0.4301	1.94771399349113	-0.0700461615916628
0.430152307883152	1.94768101854039	-0.0704624173129932
0.4302	1.94765116455508	-0.0708414591843231
0.430247692116848	1.94762150922963	-0.071220062612518
0.4303	1.94758920907699	-0.0716348287797283
0.430352307883152	1.94755714126008	-0.0720491195861375
0.4304	1.94752810277795	-0.0724264606818398
0.430447692116848	1.94749925203101	-0.0728034486212941
0.4305	1.94746782192574	-0.0732165395636649
0.430552307883152	1.9474366113374	-0.0736292546754189
0.4306	1.94740834342721	-0.0740052445232974
0.430647692116848	1.9473802528869	-0.0743809614570348
0.4307	1.94734964478106	-0.074792749268191
0.430752307883152	1.94731924403195	-0.0752042548495377
0.4308	1.94729170401766	-0.0755792222089041
0.430847692116848	1.94726433149037	-0.0759539920982051
0.4309	1.94723449967347	-0.0763648266368839
0.430952307883152	1.94720486362279	-0.0767754669145285
0.431	1.94717801087296	-0.0771497207764857
0.431047692116848	1.94715131624246	-0.0775238480272173
0.4311	1.94712220868661	-0.0779340429253639
0.431152307883152	1.94709238344319	-0.0783425504904254
0.4312	1.94706267502531	-0.0787104062054369
0.431247692116848	1.94702819625013	-0.0790698798149453
0.4313	1.94698190195565	-0.0794497619078943
0.431352307883152	1.9469237088153	-0.0798096956467943
0.4314	1.94685785058361	-0.0801163421713719
0.431447692116848	1.94677757000507	-0.0803986870729131
0.4315	1.94667034902792	-0.0806761170137998
0.431552307883152	1.94654029498578	-0.0809152409334175
0.4316	1.94639944888521	-0.0810959707739987
0.431647692116848	1.94623522818087	-0.0812376047439541
0.4317	1.94602587961275	-0.0813440609767788
0.431752307883152	1.94578347321219	-0.081395261395279
0.4318	1.9455315624032	-0.0813903310175359
0.431847692116848	1.94524832863813	-0.0813331180824966
0.4319	1.94489966999943	-0.0812069263070341
0.431952307883152	1.94450917687732	-0.0810109601904126
0.432	1.9441150265121	-0.0807687057676337
0.432047692116848	1.94368308733414	-0.0804634411645066
0.4321	1.94316440480826	-0.0800537059072333
0.432152307883152	1.94259724278272	-0.0795631615427905
0.4322	1.94203674105906	-0.0790436016600849
0.432247692116848	1.941433935738	-0.0784535933689833
0.4323	1.94072331171972	-0.0777240695980775
0.432352307883152	1.93996015412989	-0.0769070881188883
0.4324	1.9392180929121	-0.0760851805142205
0.432447692116848	1.93843162789317	-0.0751893482696803
0.4325	1.93751785992732	-0.0741215987126696
0.432552307883152	1.93655057370712	-0.0729647698363412
0.4326	1.93562219479845	-0.0718327294793717
0.432647692116848	1.93464984073916	-0.0706275637528039
0.4327	1.93353343024113	-0.0692226785945176
0.432752307883152	1.93236555618846	-0.0677322396001142
0.4328	1.93125677778676	-0.0663002154523649
0.432847692116848	1.93010701544829	-0.0648000612452706
0.4329	1.92880011367186	-0.0630784868052253
0.432952307883152	1.92744670603609	-0.0612796735292166
0.433	1.92617365273287	-0.0595746872449383
0.433047692116848	1.92486477922458	-0.0578102243531049
0.4331	1.92338984016336	-0.0558096010662428
0.433152307883152	1.92187572960356	-0.0537439773215042
0.4332	1.9204629506885	-0.051807099001752
0.433247692116848	1.91902117884033	-0.049822182014911
0.4333	1.91740869251278	-0.0475935185225204
0.433352307883152	1.91576596495722	-0.0453148053801885
0.4334	1.9142439658543	-0.0431970919977197
0.433447692116848	1.91270084946042	-0.0410444832947627
0.4335	1.91098642058427	-0.038647286943164
0.433552307883152	1.90925152122603	-0.0362163606284622
0.4336	1.90765406244867	-0.0339742090612745
0.433647692116848	1.90604369587285	-0.0317108851386998
0.4337	1.90426493257588	-0.0292080112838004
0.433752307883152	1.90247550855287	-0.0266877938389969
0.4338	1.90083679617558	-0.0243783667213986
0.433847692116848	1.89919313303616	-0.0220610607054458
0.4339	1.89738683226056	-0.0195139901059349
0.433952307883152	1.89557905292794	-0.0169649290220757
0.434	1.89393140576983	-0.0146422391082622
0.434047692116848	1.89228603927744	-0.0123237436404618
0.4341	1.89048590850705	-0.00978879702089309
0.434152307883152	1.88869240664877	-0.00726538970356337
0.4342	1.88706454195103	-0.00497739894642491
0.434247692116848	1.88544512540604	-0.00270392268282937
0.4343	1.8836802201785	-0.00022966515129479
0.434352307883152	1.88192864438005	0.00222183211403499
0.4344	1.88034453474483	0.00443501945200536
0.434447692116848	1.87877384982589	0.00662538843491144
0.4345	1.87706775525319	0.00899953619548857
0.434552307883152	1.87538033559505	0.0113424047953597
0.4346	1.87385917422296	0.0134505608740711
0.434647692116848	1.87235536619382	0.0155313343551097
0.4347	1.87072688820442	0.0177807303834745
0.434752307883152	1.86912117860395	0.0199943687576865
0.4348	1.86767771304366	0.0219802926939388
0.434847692116848	1.86625441065557	0.0239343636097847
0.4349	1.86471702655214	0.0260399730853283
0.434952307883152	1.8632049020914	0.028105351067868
0.435	1.86184861014267	0.0299527184238497
0.435047692116848	1.8605139982438	0.0317654356931932
0.4351	1.85907543560058	0.0337132304082491
0.435152307883152	1.85766350135989	0.0356183374099875
0.4352	1.85639952926893	0.0373178137307805
0.435247692116848	1.85515795529822	0.0389812938092371
0.4353	1.85382203247475	0.040764225476824
0.435352307883152	1.85251314543719	0.0425036051854661
0.4354	1.85134329459206	0.044051532367136
0.435447692116848	1.85019583995427	0.0455633026603579
0.4355	1.8489629794775	0.047179940572109
0.435552307883152	1.84775680559067	0.0487534181725439
0.4356	1.84668016899575	0.0501506566895403
0.435647692116848	1.84562539801468	0.0515124843359893
0.4357	1.84449345377721	0.0529657365410449
0.435752307883152	1.84338730121375	0.0543771571032938
0.4358	1.84240097524738	0.0556279659698038
0.435847692116848	1.84143558410804	0.0568447712538348
0.4359	1.8404005163598	0.0581407306426256
0.435952307883152	1.83938994595267	0.0593968501664437
0.436	1.8384895770495	0.0605079113268282
0.436047692116848	1.83760895364226	0.0615868257254593
0.4361	1.8366654333626	0.0627337785818322
0.436152307883152	1.83574486756911	0.0638433150776174
0.4362	1.8349251741791	0.0648229094706352
0.436247692116848	1.83412387028519	0.065772492199486
0.4363	1.83326575839252	0.0667801040189442
0.436352307883152	1.83242891247707	0.0677529710583718
0.4364	1.83168406132614	0.0686103184807218
0.436447692116848	1.83095616463909	0.0694399318797775
0.4365	1.83017689606652	0.0703186029168051
0.436552307883152	1.82941629170369	0.071165306109275
0.4366	1.82872453183587	0.0719100506457135
0.436647692116848	1.82796839949663	0.0726293788049942
0.4367	1.8271514159241	0.0733897526097938
0.436752307883152	1.82675124993589	0.0741209348439944
0.4368	1.82667456329954	0.0747627605188094
0.436847692116848	1.82672376351703	0.0753814525593797
0.4369	1.82677425931388	0.0760340550639857
0.436952307883152	1.82677714295425	0.0766601658305918
0.437	1.82679129351022	0.0772085201571194
0.437047692116848	1.82685254358601	0.0777359364030319
0.4371	1.82693708023267	0.0782909222336583
0.437152307883152	1.82699199779274	0.0788219883103546
0.4372	1.82701616849507	0.079285893235319
0.437247692116848	1.82704743283281	0.0797309341516741
0.4373	1.82710371125857	0.0801979184517591
0.437352307883152	1.82716806143019	0.0806433947723455
0.4374	1.82721894832655	0.0810313262204276
0.437447692116848	1.82727048584398	0.0814023258793839
0.4375	1.82732651969782	0.0817902823143486
0.437552307883152	1.82738285585699	0.0821589645109739
0.4376	1.82743612621531	0.0824787843092597
0.437647692116848	1.82749179603728	0.0827834523932196
0.4377	1.82755536198215	0.0831006606391296
0.437752307883152	1.82762044833525	0.0834006430179977
0.4378	1.82768095199211	0.0836595693076812
0.437847692116848	1.8277426992799	0.083904969506496
0.4379	1.82781174974916	0.0841589995828088
0.437952307883152	1.82788208944473	0.0843976673215942
0.438	1.82794733430979	0.0846022733813791
0.438047692116848	1.82801365883952	0.0847948272446177
0.4381	1.82808762365216	0.0849925492324865
0.438152307883152	1.82816282756113	0.085176593303631
0.4382	1.82823245223697	0.0853328253706332
0.438247692116848	1.82830306660814	0.0854783337750043
0.4383	1.82838162938273	0.085625945089323
0.438352307883152	1.82846133245085	0.0857613929811045
0.4384	1.82853497478519	0.0858746009218009
0.438447692116848	1.82860952592539	0.0859782769951719
0.4385	1.82869231562126	0.0860813407805807
0.438552307883152	1.82877615303362	0.0861735969738563
0.4386	1.82885348570368	0.0862485727512094
0.438647692116848	1.82893165260426	0.0863150816163874
0.4387	1.82901832365656	0.08637857157982
0.438752307883152	1.82910595573902	0.0864324634540618
0.4388	1.82918667402654	0.0864734837369809
0.438847692116848	1.82926815698604	0.0865069856877153
0.4389	1.82935838648562	0.0865353339435506
0.438952307883152	1.82944949624409	0.0865551599747997
0.439	1.82953331624683	0.0865660302629011
0.439047692116848	1.82961783625146	0.086570224953602
0.4391	1.82971132365923	0.0865673704535883
0.439152307883152	1.82980561621277	0.0865569484962026
0.4392	1.82989227399804	0.0865410469253202
0.439247692116848	1.82997957170944	0.0865192168992443
0.4393	1.83007603773683	0.0864886527808171
0.439352307883152	1.83017323924714	0.0864513669330364
0.4394	1.83026248980935	0.0864116865286091
0.439447692116848	1.83035232445073	0.0863667389341065
0.4395	1.8304515100338	0.0863115576625832
0.439552307883152	1.83055136657197	0.0862504027379021
0.4396	1.8306429825024	0.0861895913359062
0.439647692116848	1.830735130673	0.0861240973624591
0.4397	1.8308367954244	0.0860470331893662
0.439752307883152	1.83093907128123	0.0859646562228959
0.4398	1.83103284192232	0.0858850535497642
0.439847692116848	1.83112709701039	0.0858012846016677
0.4399	1.83123101841773	0.0857047524950765
0.439952307883152	1.83133549516093	0.0856034910925773
0.44	1.83143122502034	0.0855071630087577
0.440047692116848	1.83152739499361	0.0854071242651696
0.4401	1.8316333664946	0.0852932557922695
0.440152307883152	1.83173984196316	0.085175172934084
0.4402	1.83183735013573	0.0850639423932651
0.440247692116848	1.8319352569912	0.0849494031536399
0.4403	1.83204308677564	0.0848200789649464
0.440352307883152	1.83215137270539	0.0846869945486433
0.4404	1.83225049055462	0.084562469608229
0.440447692116848	1.83234996858197	0.0844349905685983
0.4405	1.83245954957128	0.0842919796057236
0.440552307883152	1.83257032281105	0.0841467273010559
0.4406	1.83267326466488	0.084013076128304
0.440647692116848	1.83277882776325	0.0838784737556256
0.4407	1.83289843466678	0.0837297149039642
0.440752307883152	1.83302244292584	0.0835797300973933
0.4408	1.83313941623371	0.0834419003649916
0.440847692116848	1.83326008829769	0.0833030537792019
0.4409	1.83339663625828	0.0831496167297324
0.440952307883152	1.83353752370418	0.0829949864160488
0.441	1.83366969835783	0.082852969270799
0.441047692116848	1.83380533309697	0.0827099748745072
0.4411	1.83395794565129	0.0825520258585753
0.441152307883152	1.83411443718533	0.0823929194299947
0.4412	1.83426035494217	0.0822468522238816
0.441247692116848	1.83440921733862	0.0820998377818898
0.4413	1.8345757029732	0.081937513904917
0.441352307883152	1.83474536059032	0.0817740678549574
0.4414	1.83490262857632	0.081624074129188
0.441447692116848	1.8350621796693	0.0814731614996809
0.4415	1.8352395759659	0.0813065942769712
0.441552307883152	1.83541923256194	0.0811389379972437
0.4416	1.83558476726782	0.0809851340230637
0.441647692116848	1.83575171558862	0.0808304379230113
0.4417	1.83593614020706	0.080659751425054
0.441752307883152	1.836121585801	0.0804880071975881
0.4418	1.83629121454018	0.080330502932428
0.441847692116848	1.83646101840829	0.080172131887886
0.4419	1.83664700024911	0.0799974435418851
0.441952307883152	1.83683217552968	0.0798217271625865
0.442	1.83699979354576	0.0796606267993234
0.442047692116848	1.83716573728397	0.0794986837144583
0.4421	1.83734516705016	0.0793201049384332
0.442152307883152	1.8375211865304	0.0791405263518458
0.4422	1.83767808694475	0.0789759288822304
0.442247692116848	1.8378310485474	0.0788105115812371
0.4423	1.83799381559413	0.078628148364062
0.442352307883152	1.83815100519493	0.0784448122389238
0.4424	1.83828947153659	0.0782768119679796
0.442447692116848	1.83842352969506	0.0781080137127961
0.4425	1.83856606531254	0.0779219671636782
0.442552307883152	1.83870462367051	0.0777349734007919
0.4426	1.83882824681406	0.0775636603974355
0.442647692116848	1.83894995580893	0.0773915703126967
0.4427	1.83908183013609	0.0772019371283872
0.442752307883152	1.83921252803216	0.0770113813513119
0.4428	1.83933092416311	0.0768368418890909
0.442847692116848	1.83944874261928	0.0766615453999992
0.4429	1.83957739987943	0.0764684183230887
0.442952307883152	1.83970554843328	0.0762743923071068
0.443	1.8398219743732	0.0760967092425939
0.443047692116848	1.83993801954646	0.0759182884437677
0.4431	1.84006487106311	0.0757217566609045
0.443152307883152	1.84019129197766	0.0755243487240727
0.4432	1.84030619180094	0.0753436018453913
0.443247692116848	1.84042075113623	0.0751621358408133
0.4433	1.84054601442386	0.074962285345801
0.443352307883152	1.84067088549971	0.0747615806975281
0.4434	1.84078440365912	0.0745778470347019
0.443447692116848	1.84089761052075	0.0743934122428736
0.4435	1.84102142383871	0.0741903261639743
0.443552307883152	1.84114487966402	0.0739864072421807
0.4436	1.84125713708588	0.0737997613632587
0.443647692116848	1.84136911090603	0.0736124317957473
0.4437	1.84149160331578	0.0734061906875005
0.443752307883152	1.8416137707714	0.0731991374134121
0.4438	1.84172488154744	0.0730096516557049
0.443847692116848	1.841835735126	0.0728194991576647
0.4439	1.84195702882081	0.0726101812656312
0.443952307883152	1.84207802831708	0.0724000713165164
0.444	1.842188100782	0.072207816024597
0.444047692116848	1.84229794117033	0.07201491049787
0.4441	1.84241815208695	0.0718025919920825
0.444152307883152	1.84253809827911	0.0715895010387718
0.4442	1.84264723559725	0.0713945447739429
0.444247692116848	1.84275616450224	0.0711989543751444
0.4443	1.84287540265724	0.0709837095577474
0.444352307883152	1.84299440382932	0.070767711437598
0.4444	1.84310270351825	0.0705701211356686
0.444447692116848	1.84321081746495	0.070371912444455
0.4445	1.84332918746784	0.0701538139368922
0.444552307883152	1.84344734707237	0.0699349808668183
0.4446	1.8435549022035	0.0697348220204562
0.444647692116848	1.84366229295214	0.0695340601997194
0.4447	1.84377989408506	0.0693131791041119
0.444752307883152	1.84389730987105	0.0690915818065771
0.4448	1.84400420849565	0.0688889185826122
0.444847692116848	1.84411096321594	0.0686856675084548
0.4449	1.84422788996442	0.0684620735542041
0.444952307883152	1.84434465538844	0.0682377814276922
0.445	1.84445098160005	0.068032676811923
0.445047692116848	1.84455718321595	0.0678269991986879
0.4451	1.84467352531881	0.0676007608670941
0.445152307883152	1.84478972875127	0.0673738420791799
0.4452	1.84489556216749	0.06716635796383
0.445247692116848	1.84500128951243	0.066958315463392
0.4453	1.84511713243351	0.0667295001006303
0.445352307883152	1.84523285842194	0.0665000217229985
0.4454	1.84533827513242	0.0662902190205727
0.445447692116848	1.84544360325003	0.0660798723186273
0.4455	1.84555902821404	0.0658485462304105
0.445552307883152	1.84567435675892	0.0656165743053358
0.4456	1.84577942885206	0.0654045130119231
0.445647692116848	1.84588442913116	0.0651919219023281
0.4457	1.84599951354292	0.064958150439493
0.445752307883152	1.84611452123078	0.0647237500857706
0.4458	1.84621931764209	0.0645094893695685
0.445847692116848	1.84632405808066	0.0642947128272493
0.4459	1.84643887555014	0.0640585604561387
0.445952307883152	1.84655363489325	0.0638217959142644
0.446	1.84665822097277	0.0636053941594935
0.446047692116848	1.84676276629484	0.0633884903946328
0.4461	1.84687738700969	0.0631500207605046
0.446152307883152	1.8469919674628	0.062910955474846
0.4462	1.84709640573514	0.0626924703496426
0.446247692116848	1.84720081762322	0.0624734968616655
0.4463	1.8473153083657	0.062232772839502
0.446352307883152	1.84742977580026	0.0619914694887694
0.4464	1.84753412563364	0.0617709579752854
0.446447692116848	1.84763847241263	0.0615499819495677
0.4465	1.84775329722283	0.0613080094634705
0.446552307883152	1.84786843970872	0.0610671225046921
0.4466	1.84797367526414	0.0608486209887417
0.446647692116848	1.84807908548306	0.0606311066616484
0.4467	1.84819512638865	0.0603935634493088
0.446752307883152	1.84831167010413	0.0601570185657676
0.4468	1.84841829045548	0.059942176073987
0.446847692116848	1.84852516595901	0.0597280908952287
0.4469	1.84864263919683	0.0594941131357917
0.446952307883152	1.84876037059512	0.0592609522725906
0.447	1.84886793593426	0.0590490367464134
0.447047692116848	1.84897570527856	0.0588377245292893
0.4471	1.849094117525	0.058606614490928
0.447152307883152	1.84921273167822	0.0583761459672758
0.4472	1.84932104070902	0.0581665379165076
0.447247692116848	1.84942949284808	0.0579573971461271
0.4473	1.84954859345367	0.0577285168756116
0.447352307883152	1.84966783952631	0.0575001241004399
0.4474	1.84977667794245	0.0572922785256907
0.447447692116848	1.8498856155442	0.0570847798818208
0.4475	1.85000519900055	0.0568575664759067
0.447552307883152	1.85012487816276	0.0566307045717365
0.4476	1.85023407007684	0.0564241399848014
0.447647692116848	1.85034332351567	0.056217816168515
0.4477	1.85046321194491	0.0559917729461947
0.447752307883152	1.85058315450494	0.0557659613355824
0.4478	1.85069255205128	0.0555602531857319
0.447847692116848	1.85080197970287	0.0553546922739256
0.4479	1.85092202464042	0.0551293815676873
0.447952307883152	1.85104208933029	0.0549041969287408
0.448	1.85115156953127	0.054698971405274
0.448047692116848	1.85126105364207	0.0544938108656842
0.4481	1.85138113185777	0.054268847664392
0.448152307883152	1.85150120124512	0.0540439178060819
0.4482	1.85161066221699	0.0538388464074119
0.448247692116848	1.85172010586052	0.0536337677970274
0.4483	1.85184011643101	0.053408814089431
0.448352307883152	1.85196009520942	0.0531838124336682
0.4484	1.85206945449105	0.052978607089201
0.448447692116848	1.85217877913809	0.0527733313289344
0.4485	1.85229864044804	0.0525480910801288
0.448552307883152	1.85241845154104	0.052322731814908
0.4486	1.85252764284545	0.0521171405877931
0.448647692116848	1.85263678596305	0.0519114237695236
0.4487	1.85275643352001	0.0516856384470814
0.448752307883152	1.85287601636883	0.0514596721744787
0.4488	1.85298498790635	0.0512534754101719
0.448847692116848	1.85309390095835	0.0510471050569347
0.4489	1.85321328511109	0.050820549649397
0.448952307883152	1.85333259391486	0.0505937595200402
0.449	1.85344130689532	0.0503867664218142
0.449047692116848	1.85354995366356	0.0501795581572299
0.4491	1.85366903766444	0.0499520376255021
0.449152307883152	1.85378803851785	0.0497242359048568
0.4492	1.85389646469928	0.0495162814900192
0.449247692116848	1.85400481955675	0.0493080760712882
0.4493	1.85412357807429	0.049079422183316
0.449352307883152	1.8542422486031	0.0488504471702896
0.4494	1.85435036980194	0.04864138954145
0.449447692116848	1.85445841646089	0.0484320502085949
0.4495	1.85457683386333	0.0482021187160755
0.449552307883152	1.85469516053672	0.0479718320083985
0.4496	1.85480296644427	0.047761549928497
0.449647692116848	1.85491069660489	0.0475509600406829
0.4497	1.85502876589498	0.0473196281571646
0.449752307883152	1.85514674398595	0.047087912199497
0.4498	1.8552542319436	0.0468763029192147
0.449847692116848	1.85536164432837	0.04666436384156
0.4499	1.85547936575635	0.0464315279898998
0.449952307883152	1.85559699703591	0.0461982838875358
0.45	1.85570417018174	0.0459852612067046
0.450047692116848	1.85581126946274	0.0457718904221692
0.4501	1.855928649736	0.0455374642204841
0.450152307883152	1.85604594264286	0.0453026097841951
0.4502	1.8561528098825	0.0450881023181151
0.450247692116848	1.85625960594817	0.0448732317387887
0.4503	1.85637665711224	0.0446371441988136
0.450352307883152	1.85649362487558	0.044400612192831
0.4504	1.85660019939291	0.0441845618188664
0.450447692116848	1.85670670651449	0.043968136274075
0.4505	1.85682344535549	0.0437303301887024
0.450552307883152	1.8569401057414	0.0434920667647981
0.4506	1.85704640464081	0.0432744272332766
0.450647692116848	1.85715264082652	0.0430564031161253
0.4507	1.85726908806697	0.0428168336150286
0.450752307883152	1.85738546294799	0.0425767969117374
0.4508	1.85749150692223	0.0423575326029337
0.450847692116848	1.857597493421	0.0421378766578795
0.4509	1.85771367306659	0.0418965099127724
0.450952307883152	1.85782978702707	0.0416546687914114
0.451	1.85793559918488	0.0414337535950215
0.451047692116848	1.85804135985565	0.0412124418290245
0.4511	1.85815729880262	0.040969253893014
0.451152307883152	1.85827317957894	0.0407255868165119
0.4512	1.8583787857056	0.0405030031353904
0.451247692116848	1.85848434667477	0.0402800198432208
0.4513	1.85860007404434	0.040034995608211
0.451352307883152	1.85871575111173	0.0397894896197296
0.4514	1.85882117856674	0.0395652274648009
0.451447692116848	1.8589265677397	0.0393405643509348
0.4515	1.85904211464584	0.0390936966121423
0.451552307883152	1.85915761972685	0.0388463464336187
0.4516	1.85926289775092	0.0386204026219919
0.451647692116848	1.85936814455287	0.0383940580143923
0.4517	1.85948354355283	0.0381453466282935
0.451752307883152	1.85959890946688	0.0378961538338579
0.4518	1.85970406829937	0.0376685312563723
0.451847692116848	1.85980920330032	0.0374405093963016
0.4519	1.8599244882292	0.0371899605240767
0.451952307883152	1.8600397489913	0.0369389328073273
0.452	1.86014481985288	0.0367096397769156
0.452047692116848	1.86024987451144	0.0364799501815296
0.4521	1.86036508010863	0.036227575607071
0.452152307883152	1.86048027082107	0.0359747261208486
0.4522	1.86058528585718	0.0357437757856685
0.452247692116848	1.86069029234546	0.0355124326737122
0.4523	1.86080545398515	0.0352582491887944
0.452352307883152	1.86092061001146	0.0350035959385574
0.4524	1.8610256033246	0.0347710101694285
0.452447692116848	1.86113085242388	0.0345387006406093
0.4525	1.86124658225296	0.0342848151538478
0.452552307883152	1.86136256509708	0.0340320563742196
0.4526	1.86146858430979	0.0338025313638234
0.452647692116848	1.8615749124324	0.0335738007564583
0.4527	1.8616918904994	0.0333237907234096
0.452752307883152	1.86180922401094	0.0330746413457023
0.4528	1.86191644057783	0.0328481991356454
0.452847692116848	1.86202383893704	0.0326224158138596
0.4529	1.86214185408157	0.0323755018643337
0.452952307883152	1.86226010963727	0.0321293041123082
0.453	1.8623681323293	0.031905423441103
0.453047692116848	1.86247633370954	0.0316820789285181
0.4531	1.86259519423182	0.0314377031660434
0.453152307883152	1.86271423558398	0.0311939053480623
0.4532	1.862822921472	0.0309720959212799
0.453247692116848	1.86293174210234	0.0307507140067594
0.4533	1.86305123914979	0.0305083690497335
0.453352307883152	1.86317087631294	0.0302664781222692
0.4534	1.86328006894901	0.0300463022845628
0.453447692116848	1.86338936084778	0.0298264564513817
0.4535	1.86350933578792	0.0295856871153271
0.453552307883152	1.86362941203508	0.0293452608057795
0.4536	1.86373897308185	0.0291263262802281
0.453647692116848	1.86384860425283	0.0289076344531906
0.4537	1.86396891873753	0.0286680331371567
0.453752307883152	1.86408930174045	0.0284286755266429
0.4538	1.86419911489465	0.0282106312771735
0.453847692116848	1.86430897285981	0.0279927516885097
0.4539	1.86442950823475	0.0277539539514223
0.453952307883152	1.86455008425942	0.0275153112215561
0.454	1.86466005013758	0.027297843679447
0.454047692116848	1.86477003953208	0.0270804711683245
0.4541	1.86489069558586	0.0268421517588609
0.454152307883152	1.86501136867331	0.0266039083040617
0.4542	1.86512140351772	0.0263867379143056
0.454247692116848	1.86523144415313	0.0261696005639507
0.4543	1.86535213688748	0.0259314698274381
0.454352307883152	1.86547282727631	0.0256933447461937
0.4544	1.86558286167792	0.0254762228463867
0.454447692116848	1.86569288705412	0.0252590789388948
0.4545	1.86581354690324	0.0250208795605507
0.454552307883152	1.86593418829581	0.0247826235027944
0.4546	1.8660441648519	0.0245653295145787
0.454647692116848	1.86615412054043	0.0243479647754519
0.4547	1.86627469100451	0.0241094688246919
0.454752307883152	1.86639523029773	0.0238708610877003
0.4548	1.86650510319869	0.0236531999367582
0.454847692116848	1.86661494566358	0.0234354250258982
0.4549	1.86673538165934	0.0231964312765631
0.454952307883152	1.86685577633296	0.0229572772110525
0.455	1.86696550923789	0.0227390770144541
0.455047692116848	1.86707520452699	0.0225207252556602
0.4551	1.86719547136365	0.0222810567494962
0.455152307883152	1.86731568945385	0.0220411853675793
0.4552	1.86742525527499	0.0218222953077231
0.455247692116848	1.86753477806977	0.0216032206191463
0.4553	1.86765485007163	0.021362722453941
0.455352307883152	1.86777486800549	0.0211219842837968
0.4554	1.86788424716599	0.0209022726957992
0.455447692116848	1.86799357972549	0.0206823477136345
0.4555	1.86811343941278	0.0204408850301782
0.455552307883152	1.86823324155266	0.0201991501464901
0.4556	1.86834242144006	0.0199785027658792
0.455647692116848	1.86845155274923	0.0197576171343093
0.4557	1.86857118979494	0.019515073286154
0.455752307883152	1.86869076777526	0.0192722295230583
0.4558	1.86879974220197	0.019050547894213
0.455847692116848	1.86890866727329	0.0188286067097611
0.4559	1.86902807763809	0.0185848815970092
0.455952307883152	1.86914742874311	0.0183408329272858
0.456	1.86925619656948	0.018118032959032
0.456047692116848	1.86936491561774	0.0178949553553348
0.4561	1.86948410094411	0.017649963906795
0.456152307883152	1.86960322835875	0.0174046289558364
0.4562	1.86971179358036	0.0171806395986579
0.456247692116848	1.8698203114975	0.0169563574552202
0.4563	1.86993927824722	0.0167100282460061
0.456352307883152	1.87005818942831	0.0164633389457719
0.4564	1.87016655988242	0.0162381009919107
0.456447692116848	1.87027488557155	0.016012557758605
0.4565	1.87039364460042	0.015764831749375
0.456552307883152	1.8705123516161	0.0155167321057626
0.4566	1.87062053913388	0.0152901970913774
0.456647692116848	1.87072868508604	0.0150633467154509
0.4567	1.87084725091757	0.014814176102792
0.456752307883152	1.87096576910457	0.0145646210741413
0.4568	1.87107378845799	0.0143367502796784
0.456847692116848	1.87118177021765	0.0141085562271763
0.4569	1.87130016070322	0.0138579033942774
0.456952307883152	1.87141850859713	0.0136068578661832
0.457	1.87152637732883	0.0133776214028118
0.457047692116848	1.87163421308783	0.0131480557649044
0.4571	1.87175244887849	0.0128958923235229
0.457152307883152	1.87187064797149	0.012643330174282
0.4572	1.87197838621666	0.012412706150663
0.457247692116848	1.87208609650348	0.0121817488275912
0.4573	1.87220420061874	0.0119280547426543
0.457352307883152	1.87232227434242	0.0116739579863548
0.4574	1.87242990397572	0.0114419317450312
0.457447692116848	1.87253751122427	0.0112095696996528
0.4575	1.87265550881019	0.010954332489212
0.457552307883152	1.87277348293996	0.010698690496753
0.4576	1.87288102782982	0.0104652539190976
0.457647692116848	1.8729885561583	0.0102314804950576
0.4577	1.87310647401445	0.00997469449817269
0.457752307883152	1.87322437561229	0.00971750327879347
0.4578	1.87333186080002	0.00948265414488695
0.457847692116848	1.87343933566595	0.00924746844154426
0.4579	1.87355720210087	0.0089891341485681
0.457952307883152	1.87367505994089	0.00873039569902746
0.458	1.87378251190413	0.00849413710647296
0.458047692116848	1.87388995992628	0.00825754340779656
0.4581	1.87400780435385	0.00799766684653252
0.458152307883152	1.87412564798893	0.00773738854709083
0.4582	1.87423309392228	0.00749972837296659
0.458247692116848	1.87434054259502	0.00726173562272782
0.4583	1.87445839543345	0.00700032779635123
0.458352307883152	1.87457625561366	0.00673852186570128
0.4584	1.87468389782436	0.00650003030788858
0.458447692116848	1.87479173255896	0.0062622104599256
0.4585	1.87491021396906	0.00600227662219992
0.458552307883152	1.87502884529469	0.00574324843499575
0.4586	1.875137271719	0.00550779552944636
0.458647692116848	1.87524602395212	0.00527298347151414
0.4587	1.87536558029641	0.00501615782430512
0.458752307883152	1.87548534782629	0.00476005197491263
0.4588	1.87559470676879	0.00452714855013518
0.458847692116848	1.87570422112601	0.00429479591382758
0.4589	1.8758245238196	0.00404056108163093
0.458952307883152	1.87594502325153	0.00378693082465333
0.459	1.87605504654457	0.00355618409916796
0.459047692116848	1.8761652066245	0.00332589498542046
0.4591	1.87628617797616	0.00307381955759899
0.459152307883152	1.87640729954394	0.00282224303716509
0.4592	1.87651785804146	0.00259327896453707
0.459247692116848	1.87662852968268	0.00236468875522647
0.4593	1.87675003488576	0.00211438264178659
0.459352307883152	1.876871660695	0.00186447952946445
0.4594	1.87698265298056	0.00163695971938712
0.459447692116848	1.87709373446971	0.00140973794745421
0.4595	1.87721566331343	0.0011608476455325
0.459552307883152	1.87733768696211	0.000912273602540667
0.4596	1.87744902033815	0.00068589189616547
0.459647692116848	1.87756042293489	0.000459739677285218
0.4597	1.87768268176325	0.00021194557404827
0.459752307883152	1.87780501315631	-3.56106228853673e-05
0.4598	1.87791660844391	-0.000261130817218872
0.459847692116848	1.87802825579101	-0.000486483373760387
