0.082	20.8197694221475	-12.4918616532885	0.0154120978440358
0.0820520664195977	20.7859414982376	-12.4715648989425	0.0153746193937347
0.0821	20.7547530884618	-12.4528518530771	0.0153401310102258
0.0821479335804024	20.7235221039631	-12.4341132623779	0.015305657165547
0.0822	20.6895514419049	-12.4137308651429	0.0152682274529748
0.0822520664195977	20.6555333268172	-12.3933199960903	0.0152308148925132
0.0823	20.6241747221742	-12.3745048333045	0.0151963871657036
0.0823479335804023	20.5927782825956	-12.3556669695574	0.0151619739715789
0.0824	20.5591038690413	-12.3354623214248	0.0151246101751669
0.0824520664195977	20.526241823448	-12.3157450940688	0.0150872636720126
0.0825	20.4968106574325	-12.2980863944595	0.015052897005444
0.0825479335804023	20.4681779534322	-12.2809067720593	0.0150185452435555
0.0826	20.4379549368458	-12.2627729621075	0.0149812487104652
0.0826520664195977	20.408616026133	-12.2451696156798	0.0149439700808565
0.0827	20.3823631573998	-12.2294178944399	0.0149096664561569
0.0827479335804023	20.3568120235761	-12.2140872141457	0.0148753782703729
0.0828	20.3298275953608	-12.1978965572165	0.014838151395681
0.0828520664195977	20.3036192643826	-12.1821715586296	0.014800943044727
0.0829	20.2801564655713	-12.1680938793428	0.0147667046641353
0.0829479335804024	20.2573100231883	-12.154386013913	0.0147324822398141
0.083	20.2331694099032	-12.1399016459419	0.0146953273780703
0.0830520664195977	20.2097095573436	-12.1258257344062	0.0146581916405644
0.0831	20.1886949492129	-12.1132169695278	0.0146240206359625
0.0831479335804024	20.168220158582	-12.1009320951492	0.0145898660877507
0.0832	20.1465712951967	-12.087942777118	0.0145527855158766
0.0832520664195977	20.1255176913097	-12.0753106147858	0.014515724647355
0.0833	20.1066446989427	-12.0639868193656	0.0144816230759049
0.0833479335804023	20.0882429142542	-12.0529457485525	0.0144475384420113
0.0834	20.0687701633656	-12.0412620980193	0.0144105343520345
0.0834520664195977	20.0498160584776	-12.0298896350866	0.0143735505212922
0.0835	20.0328099467547	-12.0196859680528	0.0143395203587552
0.0835479335804023	20.0162135884239	-12.0097281530543	0.0143055075945959
0.0836	19.9986342012418	-11.9991805207451	0.0142685820871136
0.0836520664195977	19.9815048642163	-11.9889029185298	0.0142316773700485
0.0837	19.9661196237754	-11.9796717742652	0.0141977205054383
0.0837479335804023	19.9510891363189	-11.9706534817913	0.0141637814785672
0.0838	19.9351500284926	-11.9610900170955	0.0141269365575709
0.0838520664195977	19.9195996048623	-11.9517597629174	0.0140901129323206
0.0839	19.9056151308892	-11.9433690785335	0.0140562311636991
0.0839479335804024	19.891936227917	-11.9351617367502	0.0140223676498764
0.084	19.8774110611132	-11.9264466366679	0.0139856052187483
0.0840520664195977	19.8632197296623	-11.9179318377974	0.0139488645619795
0.0841	19.8504392692315	-11.9102635615389	0.0139150595932792
0.0841479335804024	19.8379204420733	-11.902752265244	0.0138812732735036
0.0842	19.8246069848137	-11.8947641908882	0.0138445951320554
0.0842520664195977	19.8115783871738	-11.8869470323043	0.0138079392162425
0.0843	19.7998262319045	-11.8798957391427	0.0137742126549864
0.0843479335804023	19.7882964974703	-11.8729778984822	0.0137405051134225
0.0844	19.7760142407807	-11.8656085444684	0.013703912955836
0.0844520664195977	19.7639731591453	-11.8583838954872	0.0136673434474341
0.0845	19.7530925616266	-11.851855536976	0.0136336968032205
0.0845479335804023	19.7423994293129	-11.8454396575877	0.0136000695258535
0.0846	19.7309874334471	-11.8385924600682	0.0135635649394376
0.0846520664195977	19.7197776945064	-11.8318666167038	0.0135270833978062
0.0847	19.7096289871514	-11.8257773922909	0.0134935180814978
0.0847479335804023	19.6996366234883	-11.819781974093	0.0134599724554731
0.0848	19.6889515754628	-11.8133709452777	0.013423556920084
0.0848520664195977	19.6784341588996	-11.8070604953397	0.0133871647970933
0.0849	19.6688930570782	-11.8013358342469	0.0133536821205907
0.0849479335804023	19.6594806303412	-11.7956883782047	0.0133202194341134
0.085	19.6493950913304	-11.7896370547983	0.0132838943222051
0.0850520664195977	19.6394464238137	-11.7836678542882	0.0132475929624223
0.0851	19.6304024956414	-11.7782414973848	0.0132141941389467
0.0851479335804023	19.6214626830777	-11.7728776098466	0.0131808155816833
0.0852	19.6118635084012	-11.7671181050407	0.0131445821588602
0.0852520664195977	19.6023739258279	-11.7614243554968	0.013108372800221
0.0853	19.5937292123654	-11.7562375274192	0.0130750589450546
0.0853479335804023	19.5851668542529	-11.7511001125517	0.0130417656089667
0.0854	19.5759537689942	-11.7455722613965	0.0130056250349918
0.0854520664195977	19.5668261298138	-11.7400956778883	0.0129695088099211
0.0855	19.5584939015245	-11.7350963409147	0.0129362809415163
0.0855479335804023	19.5502247883553	-11.7301348730132	0.0129030738220501
0.0856	19.5413091033766	-11.7247854620259	0.0128670271522373
0.0856520664195977	19.5324575391357	-11.7194745234814	0.0128310050891257
0.0857	19.5243611750059	-11.7146167050036	0.0127978641305457
0.0857479335804023	19.5163109539739	-11.7097865723843	0.0127647441281491
0.0858	19.507614408919	-11.7045686453514	0.012728792315078
0.0858520664195977	19.4989631979721	-11.6993779187833	0.012692865340076
0.0859	19.4910351752835	-11.6946211051701	0.0126598121207115
0.0859479335804023	19.4831383650003	-11.6898830190002	0.0126267800426091
0.086	19.4745920854139	-11.6847552512483	0.0125909239381172
0.0860520664195977	19.4660746379088	-11.6796447827453	0.0125550928771928
0.0861	19.4582556217854	-11.6749533730713	0.0125221281347107
0.0861479335804023	19.4504547243333	-11.6702728346	0.0124891846968949
0.0862	19.4419982818389	-11.6651989691033	0.0124534250542974
0.0862520664195977	19.4335562249343	-11.6601337349606	0.0124176906355096
0.0863	19.4257942477884	-11.6554765486731	0.0123848150179896
0.0863479335804023	19.4180389482532	-11.6508233689519	0.012351960847403
0.0864	19.4096195130791	-11.6457717078475	0.0123162983239159
0.0864520664195977	19.4012018663113	-11.6407211197868	0.0122806611798705
0.0865	19.3934515881306	-11.6360709528784	0.0122478752481031
0.0865479335804023	19.3856980329451	-11.6314188197671	0.0122151108849727
0.0866	19.3772696105315	-11.6263617663189	0.0121795460442665
0.0866520664195977	19.3688320422497	-11.6212992253498	0.0121440067147242
0.0867	19.3610540836644	-11.6166324501986	0.0121113109446364
0.0867479335804023	19.3532642299832	-11.6119585379899	0.0120786368449275
0.0868	19.3447869721581	-11.6068721832949	0.0120431701598254
0.0868520664195977	19.3362911293249	-11.6017746775949	0.0120077290944141
0.0869	19.3284514701038	-11.5970708820623	0.0119751238796007
0.0869479335804023	19.3205924992752	-11.5923554995651	0.0119425404175563
0.087	19.3120320831456	-11.5872192498874	0.0119071722728242
0.0870520664195977	19.3034449865436	-11.5820669919262	0.0118718298338556
0.0871	19.2955144232662	-11.5773086539597	0.0118393154881774
0.0871479335804023	19.2875582115575	-11.5725349269345	0.0118068229589393
0.0872	19.2788852791732	-11.5673311675039	0.0117715536541502
0.0872520664195977	19.2701787781137	-11.5621072668682	0.0117363101194895
0.0873	19.2621324346793	-11.5572794608076	0.0117038868797373
0.0873479335804023	19.2540550755714	-11.5524330453429	0.011671485502027
0.0874	19.2452447285479	-11.5471468371288	0.0116363152544672
0.0874520664195977	19.2363950085744	-11.5418370051446	0.0116011708204586
0.0875	19.2282118946091	-11.5369271367654	0.0115688388490497
0.0875479335804023	19.2199932680235	-11.5319959608141	0.0115365287678654
0.0876	19.2110246112637	-11.5266147667582	0.011501457715479
0.0876520664195976	19.2020117496429	-11.5212070497857	0.0114664124999068
0.0877	19.1936743616792	-11.5162046170075	0.011434171887611
0.0877479335804024	19.18529774488	-11.511178646928	0.0114019531769545
0.0878	19.1761534743956	-11.5056920846373	0.0113669813813153
0.0878520664195977	19.1669610393334	-11.5001766236	0.0113320354263516
0.0879	19.1584550008095	-11.4950730004857	0.0112998861950206
0.0879479335804024	19.1499067170093	-11.4899440302056	0.0112677588606294
0.088	19.1405727479779	-11.4843436487867	0.0112328863099019
0.0880520664195977	19.1311874359062	-11.4787124615437	0.0111980395850858
0.0881	19.1225011720729	-11.4735007032438	0.0111659816903756
0.0881479335804023	19.1137702730612	-11.4682621638367	0.0111339456724472
0.0882	19.1042354037158	-11.4625412422295	0.0110991722843398
0.0882520664195977	19.0946467120901	-11.4567880272541	0.011064424689523
0.0883	19.0857711559716	-11.4514626935829	0.011032458023614
0.0883479335804023	19.076849135242	-11.4461094811452	0.0110005131995159
0.0884	19.0671047430539	-11.4402628458323	0.0109658388242221
0.0884520664195977	19.0573046743681	-11.4343828046208	0.0109311901925012
0.0885	19.048233001247	-11.4289398007482	0.0108993145867872
0.0885479335804023	19.0391135347391	-11.4234681208434	0.0108674607737431
0.0886	19.0291533017622	-11.4174919810573	0.0108328851968487
0.0886520664195976	19.0191360960706	-11.4114816576424	0.0107983352974645
0.0887	19.0098634833253	-11.4059180899952	0.0107665505252123
0.0887479335804024	19.0005421950855	-11.4003253170513	0.0107347874829488
0.0888	18.9903618596205	-11.3942171157723	0.0107003104283053
0.0888520664195977	18.9801237527303	-11.3880742516382	0.0106658589694972
0.0889	18.9706471625911	-11.3823882975547	0.0106341647484736
0.0889479335804024	18.9611214126643	-11.3766728475986	0.0106024921818383
0.089	18.950718544735	-11.370431126841	0.0105681133143856
0.0890520664195977	18.9402575491321	-11.3641545294793	0.0105337599462185
0.0891	18.9305755322619	-11.3583453193571	0.0105021559412682
0.0891479335804023	18.9208442248939	-11.3525065349364	0.0104705735027982
0.0892	18.9102180229064	-11.3461308137439	0.010436292431349
0.0892520664195977	18.8998002745623	-11.3398801647374	0.0104020367899674
0.0893	18.8906992838796	-11.3344195703278	0.0103705227871083
0.0893479335804023	18.8822019935668	-11.3293211961401	0.0103390305232248
0.0894	18.8736769575714	-11.3242061745429	0.0103048477866648
0.0894520664195977	18.8658708359005	-11.3195225015403	0.0102706910379952
0.0895	18.8593027985762	-11.3155816791457	0.0102392686485334
0.0895479335804023	18.8533099077038	-11.3119859446223	0.0102078685723671
0.0896	18.8474335799239	-11.3084601479543	0.0101737866221112
0.0896520664195977	18.8421986708837	-11.3053192025302	0.0101397313272556
0.0897	18.8379314785271	-11.3027588871163	0.010108402919539
0.0897479335804024	18.8341782981048	-11.3005069788629	0.0100770973734374
0.0898	18.8306674450452	-11.2984004670271	0.0100431187155535
0.0898520664195977	18.8277294720443	-11.2966376832266	0.0100091673408121
0.0899	18.8255175413451	-11.2953105248071	0.0099779351510997
0.0899479335804024	18.8237639744909	-11.2942583846945	0.00994672633907289
0.09	18.8223634322976	-11.2934180593786	0.00991285333134506
0.0900520664195977	18.8214728684335	-11.2928837210601	0.00987900819688178
0.0901	18.8210913495281	-11.2926548097168	0.00984787432799863
0.0901479335804023	18.821117119447	-11.2926702716682	0.00981676432114383
0.0902	18.8215926980401	-11.2929556188241	0.00978299917738073
0.0902520664195977	18.822520535262	-11.2935123211572	0.00974926245977547
0.0903	18.8237630893829	-11.2942578536297	0.00971822888273007
0.0903479335804023	18.8253660716147	-11.2952196429688	0.00968721962070834
0.0904	18.8275028959944	-11.2965017375966	0.00965356441240775
0.0904520664195977	18.8300390290739	-11.2980234174444	0.0096199381464368
0.0905	18.832716361976	-11.2996298171856	0.00958900670215789
0.0905479335804023	18.8357111405721	-11.3014266843432	0.00955809999501983
0.0906	18.8393121117212	-11.3035872670327	0.00952455665345047
0.0906520664195977	18.8432638306292	-11.3059582983775	0.00949104273426487
0.0907	18.847202332497	-11.3083213994982	0.00946021513568695
0.0907479335804024	18.8514188663183	-11.310851319791	0.00942941266602467
0.0908	18.8563032417061	-11.3137819450237	0.00939598298464777
0.0908520664195977	18.8614938424413	-11.3168963054648	0.00936258317025884
0.0909	18.8665343349915	-11.3199206009949	0.00933186100467814
0.0909479335804024	18.871816728955	-11.323090037373	0.00930116433006283
0.091	18.8778188156112	-11.3266912893667	0.00926784996722718
0.0910520664195976	18.8840863206975	-11.3304517924185	0.00923456588129195
0.0911	18.8900829037239	-11.3340497422343	0.0092039506129804
0.0911479335804024	18.8962882786918	-11.3377729672151	0.00917336116860645
0.0912	18.9032562306375	-11.3419537383825	0.00914016365049699
0.0912520664195976	18.9104522132228	-11.3462713279337	0.00910699678529364
0.0913	18.9172712043098	-11.3503627225859	0.00907648975829855
0.0913479335804024	18.9242686579093	-11.3545611947456	0.00904600885983308
0.0914	18.9320633712686	-11.3592380227612	0.0090129295835982
0.0914520664195976	18.9400518737646	-11.3640311242588	0.00897988130322535
0.0915	18.947570834225	-11.368542500535	0.00894948374433088
0.0915479335804023	18.9552404864165	-11.3731442918499	0.00891911259090882
0.0916	18.9637345843471	-11.3782407506082	0.0088861528279627
0.0916520664195977	18.9723911262884	-11.383434675773	0.00885322437164998
0.0917	18.9804979666252	-11.3882987799751	0.00882293739347603
0.0917479335804024	18.9887300833509	-11.3932380500106	0.00879267707082767
0.0918	18.9978069847074	-11.3986841908245	0.00875983797025695
0.0918520664195977	19.0070176515407	-11.4042105909244	0.00872703045582209
0.0919	19.0156098108492	-11.4093658865095	0.00869685506001152
0.0919479335804024	19.0243040002539	-11.4145824001523	0.00866670654366813
0.092	19.0338570648532	-11.4203142389119	0.00863398913574661
0.0920520664195976	19.0435176723928	-11.4261106034357	0.00860130356311913
0.0921	19.0525013653699	-11.431500819222	0.00857124064360961
0.0921479335804024	19.0615658403697	-11.4369395042218	0.00854120480218312
0.0922	19.0714975850668	-11.4428985510401	0.00850861000195096
0.0922520664195976	19.0815129131272	-11.4489077478763	0.00847604725676412
0.0923	19.0908024396223	-11.4544814637734	0.00844609760310488
0.0923479335804024	19.100153341417	-11.4600920048502	0.0084161752016239
0.0924	19.1103747212539	-11.4662248327524	0.00838370381251143
0.0924520664195976	19.1206578106967	-11.472394686418	0.00835126466973642
0.0925	19.1301749226151	-11.4781049535691	0.00832142897043544
0.0925479335804024	19.1397357007205	-11.4838414204323	0.00829162067369271
0.0926	19.1501654497945	-11.4900992698767	0.00825927339116527
0.0926520664195977	19.1606369581021	-11.4963821748612	0.00822695851876342
0.0927	19.1703102787615	-11.5021861672569	0.00819723736465335
0.0927479335804024	19.1800111223242	-11.5080066733945	0.00816754374057132
0.0928	19.1905751491625	-11.5143450894975	0.00813532115579257
0.0928520664195977	19.2011627593738	-11.5206976556243	0.00810313111837002
0.0929	19.2109272510762	-11.5265563506457	0.00807352500597116
0.0929479335804024	19.2207045673441	-11.5324227404065	0.00804394652896345
0.093	19.2313354007415	-11.5388012404449	0.00801184913243183
0.0930520664195976	19.241973279467	-11.5451839676802	0.00797978439488028
0.0931	19.2517697550585	-11.5510618530351	0.00795029372975208
0.0931479335804024	19.2615656908865	-11.5569394145319	0.00792083078407246
0.0932	19.2722019711712	-11.5633211827027	0.00788885896925436
0.0932520664195976	19.282830271259	-11.5696981627554	0.00785691990037146
0.0933	19.2926049461517	-11.575562967691	0.00782754500043208
0.0933479335804024	19.3023669492159	-11.5814201695295	0.0077981978834829
0.0934	19.3129529615589	-11.5877717769353	0.00776635195040772
0.0934520664195976	19.323517365766	-11.5941104194596	0.00773453882647592
0.0935	19.3332214466156	-11.5999328679694	0.00770527992529507
0.0935479335804024	19.342901862321	-11.6057411173926	0.0076760488509156
0.0936	19.3533871084877	-11.6120322650926	0.00764432900971717
0.0936520664195977	19.3638384102463	-11.6183030461478	0.00761264201805331
0.0937	19.3734277174093	-11.6240566304456	0.00758349926809392
0.0937479335804024	19.3829834190383	-11.629790051423	0.0075543843697873
0.0938	19.3933222236615	-11.6359933341969	0.00752279074421549
