0.0213	-0.0266455055861184	-0.00890235238644883
0.0213489877922651	-0.0263204921999794	-0.00880025985171925
0.0214	-0.0259811461448949	-0.00869374024486116
0.0214510122077349	-0.0256408947205573	-0.00858701237575864
0.0215	-0.0253133074134145	-0.00848432775746943
0.0215489877922651	-0.0249849112523495	-0.00838145843209821
0.0216	-0.0246420980737308	-0.00827414556514523
0.0216510122077349	-0.0242984356489167	-0.00816664026342131
0.0217	-0.0239676251180746	-0.00806322384994629
0.0217489877922651	-0.0236360566853216	-0.00795963710680029
0.0218	-0.0232899938743185	-0.00785159234117438
0.0218510122077349	-0.0229431362054926	-0.00774337049620548
0.0219	-0.0226093080227232	-0.00763928031846895
0.0219489877922651	-0.022274771310463	-0.00753503375754188
0.022	-0.0219256696209207	-0.0074263166178621
0.0220510122077349	-0.021575825770737	-0.00731743729175861
0.0221	-0.021239179120405	-0.00721272963491883
0.0221489877922651	-0.0209018717731772	-0.00710787911924933
0.0222	-0.0205499353910721	-0.0069985473307692
0.0222510122077349	-0.0201973078970783	-0.00688906779583733
0.0223	-0.01985803573748	-0.00678379723527859
0.0223489877922651	-0.0195181492128815	-0.0066783969269519
0.0224	-0.0191635759230034	-0.00656850645305805
0.0224510122077349	-0.0188083609636721	-0.00645848222930478
0.0225	-0.0184666501858826	-0.00635270166665541
0.0225489877922651	-0.0181243699128495	-0.00624680406281787
0.0226	-0.0177673512630388	-0.00613640914251814
0.0226510122077349	-0.0174097388214281	-0.00602589403511824
0.0227	-0.0170657704059447	-0.00591965473420688
0.0227489877922651	-0.0167212759409032	-0.0058133107029961
0.0228	-0.0163619974041526	-0.00570246388830569
0.0228510122077349	-0.0160021714295154	-0.00559151002495408
0.0229	-0.015656120601008	-0.0054848616476425
0.0229489877922651	-0.0153095325366496	-0.00537812465537968
0.023	-0.0149465664538618	-0.00526703429124461
0.0230510122077349	-0.0145799286533356	-0.00515608755498305
0.0231	-0.0142225115962327	-0.00504965820839275
0.0231489877922651	-0.0138587149888941	-0.0049432680733744
0.0232	-0.0134725036756432	-0.0048324462930467
0.0232510122077349	-0.013078559451628	-0.00472152238272798
0.0233	-0.0126932911416712	-0.00461484881048881
0.0233489877922651	-0.0123014120688672	-0.00450797514217071
0.0234	-0.0118862652321607	-0.00439641795374303
0.0234510122077349	-0.0114639018141095	-0.0042845334057746
0.0235	-0.0110516631447634	-0.00417673085821997
0.0235489877922651	-0.0106331581367499	-0.00406853101409565
0.0236	-0.0101910301043315	-0.00395539007061742
0.0236510122077349	-0.00974279423569171	-0.00384172245722032
0.0237	-0.00930696204881214	-0.00373202696229865
0.0237489877922651	-0.00886626202552675	-0.0036217635727351
0.0238	-0.00840275216629825	-0.00350629901273665
0.0238510122077349	-0.00793524277705739	-0.00339013602889814
0.0239	-0.00748338657859695	-0.00327788858073451
0.0239489877922651	-0.00702967623139955	-0.00316492648230949
0.024	-0.00655664645901775	-0.00304650161784351
0.0240510122077349	-0.00608473962380303	-0.00292723117115818
0.0241	-0.00563480686311336	-0.00281186652078633
0.0241489877922651	-0.00519052640803824	-0.00269566198482441
0.0242	-0.00473711699862361	-0.0025737328930273
0.0242510122077349	-0.00429652044050455	-0.00245083318613252
0.0243	-0.00388816296158216	-0.00233187051859104
0.0243489877922651	-0.00349534034499825	-0.00221196207423737
0.0244	-0.00310140936744999	-0.00208606823616506
0.0244510122077349	-0.00271905389692422	-0.00195909863220449
0.0245	-0.00235803232503428	-0.00183613301238679
0.0245489877922651	-0.00199890192207176	-0.00171213310196565
0.0246	-0.00162461896305197	-0.00158188892179071
0.0246510122077349	-0.00124910686972942	-0.00145048167351335
0.0247	-0.000887176241681585	-0.0013231762943321
0.0247489877922651	-0.000523907500123	-0.00119476369845348
0.0248	-0.000144133461646073	-0.00105985080959639
0.0248510122077349	0.000237250074577349	-0.000923703559622545
0.0249	0.000605070578897351	-0.000791782720603529
0.0249489877922651	0.000974453637105617	-0.000658695713599575
0.025	0.00136074093202185	-0.000518856028217313
0.0250510122077349	0.00174868366966662	-0.000377725030903984
0.0251	0.00212278902823416	-0.000240967790537406
0.0251489877922651	0.0024984266802445	-0.000102997948263632
0.0252	0.00289122136509495	4.19726281208403e-05
0.0252510122077349	0.00328568396449977	0.000188278626839979
0.0253	0.00366605686339885	0.000330044180746191
0.0253489877922651	0.00404795757639186	0.000473057570858347
0.0254	0.00444726155015634	0.000623314814535263
0.0254510122077349	0.00484821764248692	0.000774940107485316
0.0255	0.00523481458369679	0.000921842034153632
0.0255489877922651	0.00562292984952667	0.0010700170205282
0.0256	0.00602869301816839	0.00122567351239716
0.0256510122077349	0.00643609310246674	0.00138272042180503
0.0257	0.00682886176867845	0.00153484759894605
0.0257489877922651	0.00722313124237541	0.00168826412161516
0.0258	0.00763528396820653	0.00184939387131419
0.0258510122077349	0.00804905366323789	0.00201192725377687
0.0259	0.00844791929016496	0.0021693335945384
0.0259489877922651	0.00884826506184446	0.00232803759781724
0.026	0.00926672207901836	0.00249468021839211
0.0260510122077349	0.00968677144790771	0.00266273153229639
0.0261	0.0100916435819919	0.00282543979298203
0.0261489877922651	0.0104979716221147	0.00298944693941046
0.0262	0.0109226314812239	0.00316161141767679
0.0262510122077349	0.0113488555977472	0.00333518239717465
0.0263	0.0117596301814902	0.00350318761711429
0.0263489877922651	0.012171833224686	0.00367248664308637
0.0264	0.0126025809693223	0.00385015474675345
0.0264510122077349	0.0130348617182557	0.00402922072232518
0.0265	0.0134514224804055	0.00420249333336928
0.0265489877922651	0.0138693815688664	0.00437704908299878
0.0266	0.0143060905484714	0.00456017844165628
0.0266510122077349	0.0147442985349418	0.00474469134340488
0.0267	0.0151665187311747	0.0049231799828737
0.0267489877922651	0.0155901047834063	0.00510293615306923
0.0268	0.0160326381938639	0.00529146304647108
0.0268510122077349	0.0164766342708907	0.00548135412267499
0.0269	0.0169043781526818	0.005664988180143
0.0269489877922651	0.0173334534180769	0.00584986980645468
0.027	0.0177816657724214	0.00604371169003448
0.0270510122077349	0.018231302453741	0.00623889397004306
0.0271	0.0186644265835284	0.00642758589512885
0.0271489877922651	0.0190988459297906	0.00661750160480557
0.0272	0.0195525843714791	0.00681655939918573
0.0272510122077349	0.0200077071150743	0.00701692992665587
0.0273	0.0204460615670173	0.0072105773220627
0.0273489877922651	0.0208856736484033	0.00740542137787855
0.0274	0.0213447791362785	0.00760958154620669
0.0274510122077349	0.0218052274999843	0.00781502340581585
0.0275	0.0222486569431739	0.00801351092720463
0.0275489877922651	0.0226933052579901	0.00821316508302476
0.0276	0.0231576136401071	0.00842230151732733
0.0276510122077349	0.0236232223278782	0.00863268567551121
0.0277	0.0240715670060936	0.00883588675735533
0.0277489877922651	0.0245210908528931	0.00904022194403655
0.0278	0.024990433837863	0.0092541976793899
0.0278510122077349	0.0254610336468308	0.00946938465734143
0.0279	0.0259141302656176	0.00967716308175794
0.0279489877922651	0.026368365608829	0.00988604093988191
0.028	0.0268425716450372	0.0101047097130611
0.0280510122077349	0.0273179903227199	0.0103245511081494
0.0281	0.0277756728523878	0.0105367624317562
0.0281489877922651	0.0282344531060067	0.0107500367058075
0.0282	0.0287133481776486	0.0109732443731788
0.0282510122077349	0.0291934111980315	0.0111975842430887
0.0283	0.0296555116006178	0.011414077095217
0.0283489877922651	0.0301186683376596	0.0116315949021386
0.0284	0.0306020766853428	0.0118591807298594
0.0284510122077349	0.0310866079513905	0.0120878568521354
0.0285	0.0315529568386645	0.0123084741162055
0.0285489877922651	0.0320203204332565	0.0125300770998009
0.0286	0.0325080652061065	0.0127618749379125
0.0286510122077349	0.0329968876854112	0.0129947199561269
0.0287	0.0334673149141664	0.013219299844654
0.0287489877922651	0.0339387151223525	0.0134448252259972
0.0288	0.0344306189677673	0.0136806645766837
0.0288510122077349	0.0349235552672963	0.013917507043204
0.0289	0.0353978904774787	0.0141458840757185
0.0289489877922651	0.0358731569621205	0.0143751656085891
0.029	0.0363690425586136	0.0146148725977166
0.0290510122077349	0.0368659154438385	0.014855537921913
0.0291	0.0373439885444517	0.0150875438140582
0.0291489877922651	0.0378229513490317	0.0153204126534379
0.0292	0.0383226418870249	0.0155638109135044
0.0292510122077349	0.0388232747501487	0.0158081222232962
0.0293	0.0393049163573237	0.0160435866944621
0.0293489877922651	0.0397874063329153	0.0162798721852466
0.0294	0.040290725947804	0.0165267836569937
0.0294510122077349	0.0407949432292921	0.0167745625807801
0.0295	0.0412799850604587	0.0170133140868597
0.0295489877922651	0.041765834249694	0.0172528444791981
0.0296	0.0422726084110582	0.0175030901383689
0.0296510122077349	0.0427802359782344	0.0177541575136535
0.0297	0.0432685112059069	0.0179960239108226
0.0297489877922651	0.0437575531873698	0.0182386270078348
0.0298	0.0442676090478144	0.0184920275229229
0.0298510122077349	0.0447784745339225	0.0187462040373297
0.0299	0.0452698181022835	0.0189910131821802
0.0299489877922651	0.0457618882984273	0.0192365169252516
0.03	0.0462750550051943	0.0194928932515147
0.0300510122077349	0.0467889881119785	0.019750000021321
0.0301	0.0472832370191193	0.0199975803121517
0.0301489877922651	0.047778172970504	0.0202458133084972
0.0302	0.0482942819427007	0.0205049872230089
0.0302510122077349	0.0488111147092914	0.0207648463138774
0.0303	0.0493081082577256	0.0210150271775342
0.0303489877922651	0.0498057498661294	0.0212658191743199
0.0304	0.0503246350401681	0.0215276137564204
0.0304510122077349	0.0508442020808006	0.0217900486505727
0.0305	0.0513437820986226	0.0220426609788233
0.0305489877922651	0.0518439718413527	0.0222958432877573
0.0306	0.0523654698869791	0.0225600833488971
0.0306510122077349	0.0528876085998779	0.0228249193626495
0.0307	0.0533896196347608	0.0230797959017817
0.0307489877922651	0.0538922027523087	0.023335201777776
0.0308	0.0544161532613981	0.0236017142444194
0.0308510122077349	0.054940704010956	0.0238687788996674
0.0309	0.055444993498993	0.024125754596684
0.0309489877922651	0.0559498181580075	0.0243832195739105
0.031	0.0564760638081508	0.0246518338268986
0.0310510122077349	0.0570028700823899	0.0249209571798872
0.0311	0.057509288493651	0.0251798694884459
0.0311489877922651	0.0580162059270583	0.0254392316768676
0.0312	0.0585445926218083	0.0257097798503922
0.0312510122077349	0.0590735011669593	0.0259807947808694
0.0313	0.0595819021294993	0.0262414839298921
0.0313489877922651	0.0600907667554847	0.0265025842751507
0.0314	0.0606211437430106	0.0267749015182818
0.0314510122077349	0.0611520046769227	0.027047643981919
0.0315	0.0616622450808513	0.0273099532095863
0.0315489877922651	0.0621729146022827	0.027572635718918
0.0316	0.0627051345740647	0.0278465604224367
0.0316510122077349	0.063237801480062	0.0281208696692352
0.0317	0.0637497415632112	0.0283846454249473
0.0317489877922651	0.0642620770490159	0.0286487573616656
0.0318	0.0647959962201128	0.0289241313527857
0.0318510122077349	0.0653303262227942	0.0291998501140017
0.0319	0.0658438296393917	0.0294649422306934
0.0319489877922651	0.0663576955892795	0.029730334279596
0.032	0.0668931737616122	0.0300070029870092
0.0320510122077349	0.0674290275860236	0.0302839776330016
0.0321	0.0679439614597269	0.0305502394720852
0.0321489877922651	0.0684592258535869	0.0308167658780229
0.0322	0.068996126463593	0.0310945784695555
0.0322510122077349	0.069533368479104	0.0313726591408073
0.0323	0.0700496034416557	0.0316399477118801
0.0323489877922651	0.0705661377748747	0.0319074663935942
0.0324	0.0711043279268156	0.0321862758886373
0.0324510122077349	0.0716428261769637	0.0324653166020866
0.0325	0.0721602363936645	0.0327334926594209
0.0325489877922651	0.0726779156995476	0.0330018653006423
0.0326	0.0732172661856831	0.0332815286594129
0.0326510122077349	0.0737568924051852	0.033561387392115
0.0327	0.0742753555883204	0.0338303155098469
0.0327489877922651	0.0747940584487297	0.0340994076295469
0.0328	0.0753344437575009	0.0343797858211017
0.0328510122077349	0.0758750733775519	0.0346603245731224
0.0329	0.076394470788829	0.0349298732009366
0.0329489877922651	0.0769140793340881	0.0351995542044989
0.033	0.0774553776473891	0.0354805122553352
0.0330510122077349	0.077996889790317	0.0357615970936783
0.0331	0.078517106233331	0.0360316385946982
0.0331489877922651	0.0790375061323916	0.0363017818076961
0.0332	0.0795795993129498	0.0365831888326593
0.0332510122077349	0.0801218767772297	0.0368646899179291
0.0333	0.0806428005809032	0.0371351005904233
0.0333489877922651	0.0811638810227177	0.0374055832766023
0.0334	0.0817066545925515	0.0376873124937466
0.0334510122077349	0.0822495838291338	0.0379691040911608
0.0335	0.0827711068230298	0.0382397641755844
0.0335489877922651	0.08329276049	0.0385104675405285
0.0336	0.0838361036008476	0.03879239627144
0.0336510122077349	0.0843795746816789	0.039074356747684
0.0337	0.0849015921640303	0.039345150420484
0.0337489877922651	0.0854237151983784	0.0396159596023896
0.0338	0.0859675205949643	0.0398979692594451
0.0338510122077349	0.0865114271745572	0.0401799810668168
0.0339	0.0870338378738081	0.0404507964223507
0.0339489877922651	0.0875563298376426	0.0407216004712294
0.034	0.0881004938145717	0.0410035765331277
0.0340510122077349	0.0886447330853942	0.0412855261822857
0.0341	0.0891674391159919	0.0415562552041121
0.0341489877922651	0.0896902029458019	0.0418269470506617
0.0342	0.0902346252988395	0.0421087790275181
0.0342510122077349	0.0907790979412785	0.0423905570501076
0.0343	0.0913020047544216	0.0426610955728385
0.0343489877922651	0.0918249467106861	0.0429315719881522
0.0344	0.092369530683115	0.0432131533773314
0.0344510122077349	0.0929145231518276	0.0434946349252093
0.0345	0.0934384983143415	0.0437648300169009
0.0345489877922651	0.0939627659878478	0.0440349227205085
0.0346	0.0945092085733827	0.0443161047216115
0.0346510122077349	0.0950563616519656	0.0445972572871447
0.0347	0.0955827840853994	0.0448672630250491
0.0347489877922651	0.0961102980650294	0.0451373123691674
0.0348	0.0966605251679357	0.0454186009593687
0.0348510122077349	0.0972114854821067	0.0457000038063274
0.0349	0.0977412757994446	0.0459703769582228
0.0349489877922651	0.0982718189039638	0.0462409131158199
0.035	0.0988251672405801	0.0465228308933192
0.0350510122077349	0.0993794503193313	0.0468049826799595
0.0351	0.099912586114725	0.0470761829178807
0.0351489877922651	0.100446527910259	0.0473476471734261
0.0352	0.101003399484439	0.0476306339742046
0.0352510122077349	0.101561170346172	0.047913954657654
0.0353	0.102097669544956	0.0481863670529486
0.0353489877922651	0.102635023544827	0.0484591272072298
0.0354	0.103195489536978	0.048743548232692
0.0354510122077349	0.103756878273538	0.0490283853737692
0.0355	0.104296859625051	0.0493023275561527
0.0355489877922651	0.104837698873993	0.0495766858697015
0.0356	0.10540180403538	0.0498628400001318
0.0356510122077349	0.105966846252235	0.0501494767566896
0.0357	0.106510347008374	0.0504252062792006
0.0357489877922651	0.10705471214546	0.0507014066336512
0.0358	0.107622492147108	0.0509895337185632
0.0358510122077349	0.108191210221458	0.0512781959679004
0.0359	0.108738241521971	0.0515559169816602
0.0359489877922651	0.109286137153714	0.0518341513906859
0.036	0.109857591723095	0.0521244388581665
0.0360510122077349	0.110429980504014	0.0524153016373761
0.0361	0.110980531461289	0.0526951709214656
0.0361489877922651	0.111531940056231	0.0529755854122236
0.0362	0.112107044487029	0.0532681742389791
0.0362510122077349	0.112683073450862	0.0535613675608725
0.0363	0.113237109756086	0.0538434999656678
0.0363489877922651	0.113791992295714	0.0541261998863744
0.0364	0.114370700868019	0.0544211899836445
0.0364510122077349	0.114950319114344	0.0547168040821664
0.0365	0.115507787223161	0.055001277437439
0.0365489877922651	0.1160660858352	0.0552863322418751
0.0366	0.116648333889819	0.0555837873093693
0.0366510122077349	0.117231472442403	0.0558818773657667
0.0367	0.117792302162756	0.0561687369019197
0.0367489877922651	0.118353942897571	0.0564561844584048
0.0368	0.118939649590363	0.0567561363548777
