0.0194	0.000532993350425313	0.936385921312528
0.0194510026112679	0.000539959591977977	0.936393156442242
0.0195	0.000546722889712613	0.936400165739236
0.0195489973887321	0.000553555816796645	0.936407232556222
0.0196	0.000560742454487982	0.936414649752245
0.0196510026112679	0.000568004757309591	0.936422129409843
0.0197	0.000575052890800542	0.936429373879307
0.0197489973887321	0.000582171034295175	0.936436676099372
0.0198	0.000589654938382455	0.936444338553246
0.0198510026112679	0.000597214865097817	0.936452063669137
0.0199	0.000604549232043372	0.93645954411183
0.0199489973887321	0.00061195388907479	0.936467082444644
0.02	0.000619736303863949	0.936474990798518
0.0200510026112679	0.000627594991735126	0.936482961916614
0.0201	0.000635216584824606	0.936490678762851
0.0201489973887321	0.000642908651171315	0.936498453548725
0.0202	0.000650990407190001	0.93650660806167
0.0202510026112679	0.000659148583877646	0.936514825344471
0.0203	0.000667058006327472	0.936522778659943
0.0203489973887321	0.000675037992321805	0.93653078987652
0.0204	0.000683419523236119	0.936539190432378
0.0204510026112679	0.000691877524065556	0.936547653669687
0.0205	0.000700075006514624	0.936555843164606
0.0205489973887321	0.000708343054219776	0.936564090436726
0.0206	0.000717024414993253	0.936572736555111
0.0206510026112679	0.000725782201376904	0.93658144517574
0.0207	0.000734267619813858	0.93658987021671
0.0207489973887321	0.000742823521157657	0.936598352828871
0.0208	0.000751804407127724	0.936607243678724
0.0208510026112679	0.000760861585827647	0.936616196764611
0.0209	0.000769634480253726	0.936624856388695
0.0209489973887321	0.000778477695829986	0.936633573299574
0.021	0.000787757462409593	0.936642707714738
0.0210510026112679	0.000797113305355517	0.936651904016958
0.0211	0.000806172898918083	0.936660796947436
0.0211489973887321	0.000815302577198345	0.936669746805999
0.0212	0.000824880259942134	0.936679123302325
0.0212510026112679	0.000834533724352476	0.936688561258519
0.0213	0.000843878942713133	0.936697685921917
0.0213489973887321	0.000853293939440042	0.93670686708469
0.0214	0.000863168274244747	0.936716483878262
0.0214510026112679	0.000873118022828451	0.936726161631078
0.0215	0.000882747513560029	0.936735516175064
0.0215489973887321	0.000892446411122667	0.936744926724196
0.0216	0.00090261584830374	0.936754781757368
0.0216510026112679	0.000912860199390226	0.936764697255389
0.0217	0.000922772100589426	0.936774279860728
0.0217489973887321	0.000932752641073327	0.936783918326951
0.0218	0.000943214246595699	0.936794010661228
0.0218510026112679	0.000953749609503104	0.936804163670897
0.0219	0.000963939943146017	0.936813974706821
0.0219489973887321	0.000974197801436081	0.936823841851331
0.022	0.000984946911585114	0.936834172465323
0.0220510026112679	0.000995768619104319	0.936844563988559
0.0221	0.00100623296745699	0.936854604374763
0.0221489973887321	0.00101676380459086	0.936864701075313
0.0222	0.00102779597617579	0.936875270852093
0.0222510026112679	0.00103889964381048	0.93688590174571
0.0223	0.0010496338380525	0.936896172277254
0.0223489973887321	0.00106043352135487	0.936906499295795
0.0224	0.00107174448840574	0.936917308989057
0.0224510026112679	0.00108312588559827	0.936928179963766
0.0225	0.00109412589368856	0.936938681280958
0.0225489973887321	0.00110519042095657	0.93694923921429
0.0226	0.00111677604705057	0.936960289396945
0.0226510026112679	0.00112843106542848	0.936971400974281
0.0227	0.00113969296513682	0.936982133527938
0.0227489973887321	0.00115101843668746	0.936992922776069
0.0228	0.00116287468491921	0.937004213808956
0.0228510026112679	0.00117479930882974	0.937015566291602
0.0229	0.00118631926098444	0.937026530316435
0.0229489973887321	0.00119790185457674	0.937037551057972
0.023	0.00121002476296034	0.937049083066301
0.0230510026112679	0.00122221504615638	0.937060676516493
0.0231	0.00123398927334783	0.93707187201209
0.0231489973887321	0.00124582522394789	0.937083124186864
0.0232	0.00125821088547262	0.937094897043801
0.0232510026112679	0.00127066293227923	0.937106731268562
0.0233	0.00128268770177142	0.937118157986697
0.0233489973887321	0.00129477328540784	0.937129641284465
0.0234	0.00130741783219451	0.937141654600803
0.0234510026112679	0.00132012778260915	0.937153729142996
0.0235	0.00133239939288055	0.937165386580289
0.0235489973887321	0.00134473091398985	0.93717710043457
0.0236	0.00135763050494098	0.937189353553504
0.0236510026112679	0.00137059452308725	0.937201667687779
0.0237	0.00138310929346564	0.937213555082843
0.0237489973887321	0.0013956830752111	0.93722549866905
0.0238	0.001408833886629	0.937237990665228
0.0238510026112679	0.00142204815205638	0.937250543398034
0.0239	0.00143480241497413	0.937262659732362
0.0239489973887321	0.00144761479207695	0.937274831969492
0.024	0.00146101301078822	0.937287561651585
0.0240510026112679	0.0014744737121677	0.937300351724543
0.0241	0.00148746380762011	0.937312695726445
0.0241489973887321	0.00150051112130029	0.937325095281677
0.0242	0.00151415293987884	0.937338061197839
0.0242510026112679	0.00152785627070263	0.937351087093828
0.0243	0.00154107854254494	0.937363657244856
0.0243489973887321	0.00155435713721825	0.937376282540505
0.0244	0.0015682387509522	0.937389482986133
0.0244510026112679	0.00158218090689423	0.937402742937564
0.0245	0.00159563170065831	0.93741553748091
0.0245489973887321	0.00160913792208163	0.937428386703236
0.0246	0.00162325552737509	0.937441819730554
0.0246510026112679	0.00163743270501406	0.937455311729348
0.0247	0.00165110836696898	0.937468328679776
0.0247489973887321	0.00166483856156803	0.937481399789237
0.0248	0.0016791883555098	0.937495063218281
0.0248510026112679	0.00169359675215754	0.937508785027157
0.0249	0.00170749362937535	0.9375220221821
0.0249489973887321	0.00172144414452431	0.937535312924681
0.025	0.00173602232539334	0.937549204355326
0.0250510026112679	0.0017506581398062	0.937563153520029
0.0251	0.0017647725810281	0.937576608471531
0.0251489973887321	0.00177893976608386	0.937590116390849
0.0252	0.00179374253459393	0.937604233215559
0.0252510026112679	0.0018086019683777	0.937618407077768
0.0253	0.00182293032550525	0.937632077224994
0.0253489973887321	0.00183731053342814	0.937645799674912
0.0254	0.00185233409454302	0.937660139091975
0.0254510026112679	0.0018674133540901	0.937674534802609
0.0255	0.00188195198415227	0.937688417364701
0.0255489973887321	0.00189654157356985	0.937702351522241
0.0256	0.00191178213874651	0.937716910549246
0.0256510026112679	0.00192707743756823	0.937731525081985
0.0257	0.0019418227050392	0.937745617111072
0.0257489973887321	0.00195661804263289	0.937759759989433
0.0258	0.00197207183237277	0.937774535476831
0.0258510026112679	0.00198757939371205	0.937789365641669
0.0259	0.00200252767307343	0.937803664035872
0.0259489973887321	0.00201752513618711	0.937818012497415
0.026	0.0020331883827944	0.937833001142005
0.0260510026112679	0.00204890444242348	0.937848043598691
0.0261	0.00206405212088398	0.937862545114995
0.0261489973887321	0.00207924810027002	0.937877095884066
0.0262	0.00209511705073481	0.93789229424228
0.0262510026112679	0.0021110378598582	0.937907545513545
0.0263	0.00212638134015766	0.937922246780434
0.0263489973887321	0.00214177224279219	0.937936996455929
0.0264	0.00215784316172915	0.937952400956832
0.0264510026112679	0.00217396498992731	0.9379678574413
0.0265	0.00218950069316579	0.937982754971074
0.0265489973887321	0.00220508294507702	0.937997700038665
0.0266	0.00222135211766425	0.938013306996587
0.0266510026112679	0.00223767125582528	0.938028964981297
0.0267	0.00225339562427033	0.938044055182008
0.0267489973887321	0.00226916567333322	0.938059192025978
0.0268	0.00228562940820762	0.938074997652715
0.0268510026112679	0.00230214217140493	0.938090853325215
0.0269	0.00231805167123775	0.938106132512164
0.0269489973887321	0.00233400598990117	0.938121457426795
0.027	0.00235066060973286	0.938137457854816
0.0270510026112679	0.00236736319677081	0.938153507428775
0.0271	0.00238345384481385	0.938168972229137
0.0271489973887321	0.00239958787207038	0.938184482355004
0.0272	0.00241642776092863	0.938200675417352
0.0272510026112679	0.00243331361965502	0.938216917654502
0.0273	0.00244957840354496	0.938232567634388
0.0273489973887321	0.00246588468071694	0.938248263012818
0.0274	0.0024829018912129	0.938264648951198
0.0274510026112679	0.0024999630880411	0.938281084081587
0.0275	0.00251639448131411	0.938296919372881
0.0275489973887321	0.00253286559880226	0.938312800054027
0.0276	0.00255005254349342	0.938329378856195
0.0276510026112679	0.00256728161045259	0.938346006811809
0.0277	0.00258387254138602	0.938362027295454
0.0277489973887321	0.00260050152118705	0.938378093103395
0.0278	0.00261785103287458	0.938394864523505
0.0278510026112679	0.00263524089991078	0.938411684994132
0.0279	0.00265198466699733	0.938427890311764
0.0279489973887321	0.00266876489490007	0.938444140829146
0.028	0.00268627017941784	0.938461104370016
0.0280510026112679	0.00270381414285601	0.938478116794354
0.0281	0.00272070438941728	0.938494506346324
0.0281489973887321	0.0027376295889132	0.938510940914354
0.0282	0.00275528419642455	0.938528095827533
0.0282510026112679	0.00277297588999979	0.93854529939336
0.0283	0.00279000657726201	0.938561872339522
0.0283489973887321	0.00280707078380281	0.938578490059635
0.0284	0.00282486858304053	0.938595835348026
0.0284510026112679	0.00284270195295054	0.938613228995589
0.0285	0.00285986733673847	0.938629984259204
0.0285489973887321	0.00287706487506965	0.938646783997564
0.0286	0.00289500003043062	0.938664318420714
0.0286510026112679	0.00291296931312089	0.938681900848609
0.0287	0.0029302639231412	0.938698837122517
0.0287489973887321	0.00294758938717275	0.938715817516667
0.0288	0.00296565633836342	0.938733539598162
0.0288510026112679	0.00298375604076161	0.938751309271196
0.0289	0.00300117466215021	0.938768425025766
0.0289489973887321	0.00301862289701026	0.938785584492951
0.029	0.0030368163408848	0.938803492529451
0.0290510026112679	0.00305504122274901	0.938821447688016
0.0291	0.00307257887957678	0.938838741180466
0.0291489973887321	0.00309014496555514	0.938856077927224
0.0292	0.00310845983985096	0.938874169998724
0.0292510026112679	0.00312680489794735	0.938892308669318
0.0293	0.00314445683842078	0.938909777954038
0.0293489973887321	0.00316213607654935	0.938927289986736
0.0294	0.00318056754526673	0.938945563967719
0.0294510026112679	0.00319902799913184	0.938963883974282
0.0295	0.00321678968226323	0.938981526913886
0.0295489973887321	0.0032345775813155	0.938999212049895
0.0296	0.00325312102152252	0.939017665621107
0.0296510026112679	0.00327169230060086	0.939036164596913
0.0297	0.00328955938415431	0.939053978873756
0.0297489973887321	0.00330745164887735	0.939071834753064
0.0298	0.0033261026387542	0.939090465413669
0.0298510026112679	0.00334478037073204	0.939109140813549
0.0299	0.00336274870027863	0.939127123941525
0.0299489973887321	0.00338074122069775	0.939145148038568
0.03	0.00339949552865925	0.939163953118502
0.0300510026112679	0.0034182755288391	0.939182802231223
0.0301	0.0034363411277789	0.939200951567667
0.0301489973887321	0.00345442996943722	0.939219141203243
0.0302	0.00347328354419684	0.939238117875609
0.0302510026112679	0.00349216180578215	0.939257137836254
0.0303	0.00351032086621149	0.939275450593823
0.0303489973887321	0.00352850226122735	0.93929380294694
0.0304	0.00354745122268384	0.939312948240315
0.0304510026112679	0.00356642390785865	0.939332136042553
0.0305	0.00358467278217688	0.939350609300967
0.0305489973887321	0.00360294312101738	0.939369121420547
0.0306	0.00362198375186428	0.939388432231102
0.0306510026112679	0.00364104718357205	0.939407784739249
0.0307	0.00365938237673801	0.939426415456817
0.0307489973887321	0.00367773820062322	0.93944508427315
0.0308	0.00369686693859261	0.939464557376504
0.0308510026112679	0.00371601759293038	0.939484071337297
0.0309	0.00373443575529208	0.939502856362149
0.0309489973887321	0.00375287374915417	0.939521678698047
0.031	0.00377208717982202	0.939541310760795
0.0310510026112679	0.0037913216789776	0.939560982814822
0.0311	0.0038098195996084	0.939579918895804
0.0311489973887321	0.00382833658554254	0.939598891477408
0.0312	0.00384763143563038	0.939618679068262
0.0312510026112679	0.00386694654130159	0.93963850576101
0.0313	0.00388552114178552	0.939657589558194
0.0313489973887321	0.00390411407293822	0.939676709025385
0.0314	0.00392348720405655	0.93969664862591
0.0314510026112679	0.00394287981129959	0.939716626418384
0.0315	0.00396152813991756	0.939735854513171
0.0315489973887321	0.00398019409476368	0.939755117429567
0.0316	0.0039996424975498	0.939775205444476
0.0316510026112679	0.00401910962901075	0.939795330723387
0.0317	0.00403782885528458	0.939814699628176
0.0317489973887321	0.00405656503225393	0.939834102490697
0.0318	0.00407608582086305	0.939854335257693
0.0318510026112679	0.00409562462135337	0.939874604345172
0.0319	0.00411441203091211	0.939894110512591
0.0319489973887321	0.00413321574332914	0.939913649760578
0.032	0.00415280615024382	0.939934023559727
0.0320510026112679	0.00417241388162548	0.939954432722588
0.0321	0.00419126687136162	0.939974072554273
0.0321489973887321	0.00421013554266869	0.939993744578157
0.0322	0.00422979291379566	0.940014255640799
0.0322510026112679	0.00424946695014738	0.940034801099322
0.0323	0.00426838302363608	0.940054570954247
0.0323489973887321	0.00428731418287353	0.94007437210377
0.0324	0.0043070359649926	0.940095016630735
0.0324510026112679	0.00432677369549317	0.940115694654094
0.0325	0.00434575016556637	0.940135591149397
0.0325489973887321	0.00436474082233495	0.940155518424094
0.0326	0.00438452346020823	0.940176293890801
0.0326510026112679	0.00440432088527154	0.940197102644863
0.0327	0.0044233536013708	0.940217124592872
0.0327489973887321	0.00444239942945812	0.940237177187797
0.0328	0.00446223836993386	0.940258082952461
0.0328510026112679	0.00448209097725593	0.940279021846428
0.0329	0.00450117568449282	0.94029916867095
0.0329489973887321	0.00452027253370967	0.940319346001825
0.033	0.00454016358029907	0.940340381459371
0.0330510026112679	0.00456006729482383	0.940361449894732
0.0331	0.00457920018066748	0.940381721023189
0.0331489973887321	0.00459834432835903	0.940402022514198
0.0332	0.00461828369607908	0.940423187057456
0.0332510026112679	0.00463823482235881	0.940444384416111
0.0333	0.00465741241935924	0.940464779242141
0.0333489973887321	0.00467660047688445	0.940485204272471
0.0334	0.00469658471917733	0.940506497237563
0.0334510026112679	0.00471657989000218	0.94052782283533
0.0335	0.00473579903542842	0.940548340680532
