0.0242	-0.367645410416969	0.0699764838897466
0.0242520664195976	-0.367714428246981	0.0700295918374408
0.0243	-0.367777977173997	0.0700785561716389
0.0243479335804024	-0.367841534784286	0.0701275892903627
0.0244	-0.367910581727959	0.0701809278257447
0.0244520664195976	-0.367979637998156	0.0702343471934478
0.0245	-0.368043220690085	0.0702835976545353
0.0245479335804024	-0.368106810523618	0.0703329163512589
0.0246	-0.368175890739215	0.0703865644664966
0.0246520664195976	-0.368244978497422	0.0704402927687572
0.0247	-0.368308588615896	0.0704898270726969
0.0247479335804024	-0.368372204393364	0.0705394290670342
0.0248	-0.368441311126704	0.0705933842889376
0.0248520664195976	-0.368510423687615	0.0706474190562205
0.0249	-0.368574055138514	0.0706972349324693
0.0249479335804024	-0.368637690823473	0.0707471179564755
0.025	-0.368706817582576	0.0708013778242376
0.0250520664195976	-0.36877594852141	0.0708557165982748
0.0251	-0.368839595448963	0.0709058117857276
0.0251479335804024	-0.368903245241864	0.0709559735800503
0.0252	-0.36897238579042	0.0710105356412926
0.0252520664195976	-0.369041528936323	0.0710651759713581
0.0253	-0.369105185716983	0.0711155482151115
0.0253479335804024	-0.369168844049004	0.0711659865259355
0.0254	-0.369237992399621	0.0712208483335879
0.0254520664195976	-0.369307141828874	0.071275787773573
0.0255	-0.369370803065028	0.0713264348224069
0.0255479335804024	-0.369434464591758	0.0713771473990906
0.0256	-0.36950361499906	0.0714323065089966
0.0256520664195976	-0.369572765028148	0.0714875426151885
0.0257	-0.369636425541708	0.0715384622196651
0.0257479335804024	-0.369700085136712	0.0715894468129767
0.0258	-0.369769232090338	0.0716449007821232
0.0258520664195976	-0.369838377268923	0.0717004311115868
0.0259	-0.369902032094845	0.071751621022688
0.0259479335804024	-0.36996568484317	0.0718028753835594
0.026	-0.370034823060707	0.0718586217688517
0.0260520664195976	-0.370103958164553	0.0719144438783286
0.0261	-0.370167602544317	0.0719659018465517
0.0261479335804024	-0.370231243735972	0.0720174237252745
0.0262	-0.370300368155864	0.0720734600827733
0.0262520664195976	-0.37036948817975	0.0721295715280288
0.0263	-0.370433117554836	0.0721812953028755
0.0263479335804024	-0.370496742678266	0.0722330824486761
0.0264	-0.370565848452739	0.0722894063332264
0.0264520664195976	-0.370634948603386	0.0723458046687718
0.0265	-0.370698558608771	0.0723977919985742
0.0265479335804024	-0.370762163344369	0.0724498421595101
0.0266	-0.37083124583239	0.0725064511247064
0.0266520664195976	-0.370900321521439	0.0725631339038406
0.0267	-0.370963907979147	0.0726153825358631
0.0267479335804024	-0.371027488192813	0.0726676934589857
0.0268	-0.371096542953114	0.0727245850574151
0.0268520664195976	-0.37116558979017	0.0727815498325323
0.0269	-0.371229148702884	0.0728340575133112
0.0269479335804024	-0.371292700439662	0.0728866269450533
0.027	-0.371361723223853	0.0729437987287704
0.0270520664195976	-0.371430737009618	0.0730010430518878
0.0271	-0.371494264554387	0.0730538075277601
0.0271479335804024	-0.371557784032192	0.0731066332145079
0.0272	-0.371626770777971	0.073164082735698
0.0272520664195976	-0.371695747497489	0.0732216041591644
0.0273	-0.371759240019532	0.0732746231769552
0.0273479335804024	-0.371822723622979	0.0733277028657678
0.0274	-0.371891670447465	0.0733854276775624
0.0274520664195976	-0.371960606263484	0.0734432237549053
0.0275	-0.372024060137836	0.0734964950379705
0.0275479335804024	-0.372087503879766	0.0735498263785326
0.0276	-0.372156405627083	0.0736078237719369
0.0276520664195976	-0.372225294075988	0.0736658915574971
0.0277	-0.372288702062763	0.0737194121721225
0.0277479335804024	-0.372352097621581	0.0737729920613037
0.0278	-0.372420944416222	0.0738312585593895
0.0278520664195976	-0.372489775211307	0.0738895945593512
0.0279	-0.372553127757704	0.0739433613292539
0.0279479335804024	-0.372616465636092	0.0739971866534292
0.028	-0.372685247266478	0.0740557189503372
0.0280520664195976	-0.372754010309958	0.0741143199362646
0.0281	-0.372817298218853	0.0741683299549299
0.0281479335804024	-0.372880569313056	0.074222397867758
0.0282	-0.372949275995502	0.0742811929370378
0.0282520664195976	-0.373017961612853	0.0743400559477969
0.0283	-0.373081176074149	0.0743943065446142
0.0283479335804024	-0.373144371666587	0.0744486144264989
0.0284	-0.373212994036673	0.0745076694781248
0.0284520664195976	-0.373281592972519	0.0745667917791186
0.0285	-0.373344725561804	0.0746212804835938
0.0285479335804024	-0.373407837320265	0.0746758259072523
0.0286	-0.373476366431659	0.0747351383515685
0.0286520664195976	-0.373544869848058	0.0747945173999923
0.0287	-0.373607912524528	0.0748492419108822
0.0287479335804024	-0.373670932499637	0.0749040226115191
0.0288	-0.373739359820875	0.0749635900279775
0.0288520664195976	-0.373807759293613	0.0750232234427133
0.0289	-0.373870704396258	0.0750781816012937
0.0289479335804024	-0.373933625017297	0.0751331954507858
0.029	-0.374001942426831	0.0751930155609116
0.0290520664195976	-0.374070229940082	0.0752529010965059
0.0291	-0.374133070182425	0.0753080908634856
0.0291479335804024	-0.374195884251765	0.075363335848098
0.0292	-0.374264084031584	0.07542340649217
0.0292520664195976	-0.374332251971189	0.0754835420164018
0.0293	-0.374394980434828	0.0755389614520324
0.0293479335804024	-0.374457681121207	0.0755944356532406
0.0294	-0.374525755949261	0.0756547547702289
0.0294520664195976	-0.374593797094881	0.075715138244832
0.0295	-0.37465640722203	0.0757707854918305
0.0295479335804024	-0.374718988052886	0.0758264870698567
0.0296	-0.374786930994529	0.0758870526802239
0.0296520664195976	-0.374854838510865	0.0759476821443709
0.0297	-0.374917324096079	0.0760035554132972
0.0297479335804024	-0.374979778949112	0.0760594825930344
0.0298	-0.375047583447754	0.0761202927840373
0.0298520664195976	-0.375115350875024	0.0761811663402385
0.0299	-0.375177706056285	0.0762372638970288
0.0299479335804024	-0.375240029150401	0.0762934149560464
0.03	-0.375307689017535	0.0763544678692265
0.0300520664195976	-0.375375310261351	0.0764155836713449
0.0301	-0.375437529510638	0.0764719038267229
0.0301479335804024	-0.375499715396418	0.0765282770850926
0.0302	-0.375567224801151	0.0765895709056783
0.0302520664195976	-0.375634694121955	0.076650927148789
0.0303	-0.375696772235428	0.0767074682493193
0.0303479335804024	-0.375758815785236	0.0767640620610295
0.0304	-0.375826169243464	0.0768255950090059
0.0304520664195976	-0.375893481245623	0.0768871899208598
0.0305	-0.375955413333519	0.0769439503414322
0.0305479335804024	-0.376017309731344	0.0770007630871858
0.0306	-0.376084502094671	0.077062533409813
0.0306520664195976	-0.376151651715341	0.0771243652437038
0.0307	-0.376213433191685	0.0771813433812594
0.0307479335804024	-0.376275177922818	0.0772383734624738
0.0308	-0.376342204367303	0.0773003794280698
0.0308520664195976	-0.37640918686515	0.0773624464569159
0.0309	-0.376470813437351	0.0774196407252554
0.0309479335804024	-0.376532402277964	0.0774768865591074
0.031	-0.376599258292785	0.0775391264519248
0.0310520664195976	-0.376666069236641	0.0776014269634066
0.0311	-0.376727536895037	0.0776588357889351
0.0311479335804024	-0.376788965901724	0.0777162958043109
0.0312	-0.376855647277828	0.0777787679203601
0.0312520664195976	-0.376922282535337	0.0778413002129681
0.0313	-0.376983587542756	0.0778989220312507
0.0313479335804024	-0.377044853042107	0.0779565946654782
0.0314	-0.37711135586089	0.0780192973091728
0.0314520664195976	-0.377177811587215	0.0780820596890473
0.0315	-0.377238950468594	0.0781398929420618
0.0315479335804024	-0.377300049046831	0.0781977766383171
0.0316	-0.377366369668913	0.0782607081198225
0.0316520664195976	-0.377432642295538	0.078323698898269
0.0317	-0.377493611827639	0.0783817420322638
0.0317479335804024	-0.37755454032037	0.078439835237559
0.0318	-0.377620675374496	0.078502993870749
0.0318520664195976	-0.377686761598164	0.0785662113623375
0.0319	-0.377747558799435	0.0786244628262014
0.0319479335804024	-0.377808314281541	0.0786827639898665
0.032	-0.377874260653644	0.0787461480907993
0.0320520664195976	-0.377940157425474	0.0788095906119614
0.0321	-0.378000779546067	0.0788680488560393
0.0321479335804024	-0.37806135932177	0.0789265564286334
0.0322	-0.378127114144233	0.078990164314467
0.0322520664195976	-0.378192818659029	0.0790538301825189
0.0323	-0.378253263171007	0.0791124936577945
0.0323479335804024	-0.378313664764126	0.0791712060903722
0.0324	-0.378379225405254	0.0792350360786605
0.0324520664195976	-0.378444735091037	0.0792989236111825
0.0325	-0.378504999678798	0.0793577907687879
0.0325479335804024	-0.37856522082322	0.079416706512472
0.0326	-0.378630584876945	0.0794807569207726
0.0326520664195976	-0.378695897384732	0.0795448644352937
0.0327	-0.378755979935646	0.0796039337262772
0.0327479335804024	-0.378816018566024	0.0796630512320878
0.0328	-0.378881183841874	0.0797273203778389
0.0328520664195976	-0.378946297035699	0.0797916461917748
0.0329	-0.379006195630989	0.0798509160670959
0.0329479335804024	-0.37906604987368	0.079910233785992
0.033	-0.379131014386993	0.0799747199866088
0.0330520664195976	-0.379195926334206	0.0800392624174067
0.0331	-0.379255639240077	0.0800987313281153
0.0331479335804024	-0.379315307404326	0.0801582477112123
0.0332	-0.379380069366751	0.0802229492843634
0.0332520664195976	-0.379444778328579	0.0802877066498228
0.0333	-0.379504303987591	0.0803473730473875
0.0333479335804024	-0.379563784556977	0.0804070865463167
0.0334	-0.379628342367245	0.0804720018103505
0.0334520664195976	-0.379692846789642	0.0805369724290826
0.0335	-0.379752183812354	0.0805968347658405
0.0335479335804024	-0.379811475436485	0.080656743833225
0.0336	-0.379875827671462	0.0807218711077146
0.0336520664195976	-0.379940126176239	0.0807870532997109
0.0337	-0.379999273333105	0.0808471100294151
0.0337479335804024	-0.380058374819583	0.080907213119438
0.0338	-0.380122520225616	0.0809725507258155
0.0338520664195976	-0.380186611601855	0.0810379428131074
0.0339	-0.380245567815387	0.0810981923915491
0.0339479335804024	-0.380304478122032	0.0811584879605892
0.034	-0.380368415606574	0.0812240342228548
0.0340520664195976	-0.380432298802327	0.0812896345302332
0.0341	-0.380491063139522	0.0813500754159196
0.0341479335804024	-0.380549781366863	0.081410561923239
0.0342	-0.380613509990381	0.0814763151687198
0.0342520664195976	-0.38067718410466	0.0815421220245081
0.0343	-0.380735755769684	0.0816027526793782
0.0343479335804024	-0.380794281042282	0.0816634285610459
0.0344	-0.380857799412632	0.0817293869800397
0.0344520664195976	-0.380921262094702	0.0817953983450687
0.0345	-0.380979637589184	0.081856216580487
0.0345479335804024	-0.381037964854723	0.0819170792953113
0.0346	-0.381101265862889	0.0819832397740482
0.0346520664195976	-0.381164508755898	0.0820494522821099
0.0347	-0.381222679770578	0.0821104548979928
0.0347479335804024	-0.381280800535562	0.0821715012474755
0.0348	-0.381343874984581	0.0822378603693975
0.0348520664195976	-0.381406889005419	0.0823042706817147
0.0349	-0.381464847299197	0.0823654546757557
0.0349479335804024	-0.381522753439335	0.082426681724083
0.035	-0.381585592633311	0.0824932363722707
0.0350520664195976	-0.381648369218164	0.082559841443959
0.0351	-0.381706107022829	0.0826212040743107
0.0351479335804024	-0.381763790880435	0.0826826091362853
0.0352	-0.38182638662619	0.0827493564558901
0.0352520664195976	-0.381888917711299	0.0828161534942781
0.0353	-0.381946427717106	0.0828776922429917
0.0353479335804024	-0.382003882091172	0.0829392728496754
0.0354	-0.382066226689438	0.083006210212404
0.0354520664195976	-0.382128504702588	0.0830731966429742
0.0355	-0.382185780050134	0.0831349091857631
0.0355479335804024	-0.382242998187812	0.0831966630552484
0.0356	-0.382305084423554	0.0832637880287156
0.0356520664195976	-0.382367102274008	0.0833309614655738
0.0357	-0.382424136544639	0.0833928456455848
0.0357479335804024	-0.382481112131355	0.0834547706576477
0.0358	-0.382542933262724	0.0835220809788149
0.0358520664195976	-0.382604684329862	0.0835894391991025
0.0359	-0.382661471534961	0.0836514930041916
0.0359479335804024	-0.382718198683469	0.0837135871783443
0.036	-0.382779748429663	0.0837810807305254
0.0360520664195976	-0.382841226550607	0.0838486216522757
0.0361	-0.38289776111999	0.0839108431953515
0.0361479335804024	-0.38295423435859	0.0839731046718577
0.0362	-0.383015506886865	0.0840407794648333
0.0362520664195976	-0.383076706343297	0.0841085011278326
0.0363	-0.383132983112932	0.0841708886298709
0.0363479335804024	-0.383189197373047	0.0842333156533466
0.0364	-0.383250187285075	0.084301169806195
0.0364520664195976	-0.38331110278946	0.0843690703554575
0.0365	-0.383367116988664	0.084431622130839
0.0365479335804024	-0.38342306759194	0.0844942130361051
0.0366	-0.383483769909696	0.0845622447623934
0.0366520664195976	-0.383544396591067	0.0846303224339154
0.0367	-0.383600143829341	0.0846930368777949
0.0367479335804024	-0.383655826474413	0.0847557900776877
0.0368	-0.383716236625732	0.0848239976727203
0.0368520664195976	-0.383776570015183	0.0848922507812188
0.0369	-0.38383204626881	0.0849551263586524
0.0369479335804024	-0.38388745701786	0.0850180403335426
0.037	-0.383947570821795	0.0850864221633965
0.0370520664195976	-0.384007606837809	0.0851548490917718
0.0371	-0.384062808436322	0.085217884328383
0.0371479335804024	-0.384117943701528	0.0852809576171726
0.0372	-0.384177757353616	0.0853495121092908
0.0372520664195976	-0.384237492287324	0.0854181112995892
0.0373	-0.38429241589993	0.0854813047735614
0.0373479335804024	-0.384347272429895	0.0855445359659753
0.0374	-0.384406782487431	0.0856132616011092
0.0374520664195976	-0.384466212987893	0.0856820315467864
0.0375	-0.384520855609939	0.0857453818820193
0.0375479335804024	-0.384575430476179	0.0858087696120102
0.0376	-0.384634633843556	0.0858776649173353
0.0376520664195976	-0.384693756903138	0.0859466041566514
0.0377	-0.384748115842686	0.0860101100169162
0.0377479335804024	-0.384802406426228	0.0860736529570423
0.0378	-0.384861300340428	0.0861427165002921
0.0378520664195976	-0.384920113280337	0.0862118236106885
0.0379	-0.384974186144884	0.0862754836946568
0.0379479335804024	-0.385028190123041	0.0863391805513022
0.038	-0.38508677213932	0.0864084109357826
0.0380520664195976	-0.385145272595346	0.0864776845291054
0.0381	-0.385199057278754	0.0865414975661318
0.0381479335804024	-0.385252772612107	0.0866053470754521
0.0382	-0.385311040589915	0.0866747429358211
0.0382520664195976	-0.385369226498428	0.0867441816542814
0.0383	-0.385422721168093	0.0868081464008384
0.0383479335804024	-0.385476146087718	0.0868721473253408
0.0384	-0.385534098176905	0.0869417073240465
0.0384520664195976	-0.385591967761124	0.087011309836815
0.0385	-0.385645170845413	0.0870754250734923
0.0385479335804024	-0.385698303840387	0.0871395761991559
0.0386	-0.385755938467706	0.0872092990234455
0.0386520664195976	-0.385813490224297	0.0872790640237971
0.0387	-0.385866400400274	0.0873433285527874
0.0387479335804024	-0.38591924020548	0.0874076286866556
0.0388	-0.385976556061421	0.0874775130460759
0.0388520664195976	-0.386033788747416	0.0875474392490053
0.0389	-0.386086404928886	0.0876118518920075
0.0389479335804024	-0.386138950513126	0.087676299860185
0.039	-0.3861959465391	0.0877463444845035
0.0390520664195976	-0.386252859159172	0.0878164306247476
0.0391	-0.386305180485046	0.0878809902212329
0.0391479335804024	-0.38635743103949	0.0879455848672271
0.0392	-0.386414106415368	0.088015788504718
