0.0222510122077349	-0.00066626898421641	0.958889721824364
0.0223	-0.000667250098227277	0.958889386922077
0.0223489877922651	-0.000668214576948054	0.958889057179954
0.0224	-0.000669201199865031	0.958888719302466
0.0224510122077349	-0.000670169718798029	0.95888838703416
0.0225	-0.000671082731448179	0.958888073237854
0.0225489877922651	-0.000671978990446307	0.958887764626384
0.0226	-0.000672894451026094	0.958887448778326
0.0226510122077349	-0.000673791684101486	0.958887138564836
0.0227	-0.000674636125862669	0.958886845971357
0.0227489877922651	-0.000675463704440724	0.958886558584885
0.0228	-0.000676307532258567	0.958886264861863
0.0228510122077349	-0.000677133018474117	0.958885976796126
0.0229	-0.00067790845543587	0.95888570549223
0.0229489877922651	-0.000678666926918823	0.958885439414985
0.023	-0.000679438644254858	0.958885167898018
0.0230510122077349	-0.00068019175811219	0.958884902044968
0.0231	-0.000680897257039912	0.958884652067202
0.0231489877922651	-0.000681585099212021	0.958884407302187
0.0232	-0.00068228224428025	0.958884157962093
0.0232510122077349	-0.000682959492868571	0.958883914277362
0.0233	-0.000683590776493168	0.958883685592726
0.0233489877922651	-0.000684203022604143	0.958883462138493
0.0234	-0.000684819986186755	0.958883235021121
0.0234510122077349	-0.000685415588030155	0.958883013602661
0.0235	-0.000685967108960803	0.958882806352027
0.0235489877922651	-0.000686498281393785	0.958882604391929
0.0236	-0.000687029454266028	0.958882399731071
0.0236510122077349	-0.000687537915753553	0.958882200855015
0.0237	-0.000688004541046403	0.958882015342331
0.0237489877922651	-0.00068844969514876	0.958881835217127
0.0238	-0.000688890182504018	0.958881653405352
0.0238510122077349	-0.00068930692071307	0.958881477501319
0.0239	-0.000689684597417814	0.958881314172729
0.0239489877922651	-0.000690040089667618	0.95888115636025
0.024	-0.000690386631667103	0.95888099792758
0.0240510122077349	-0.000690709065838521	0.958880845557443
0.0241	-0.000690996117346252	0.958880704981346
0.0241489877922651	-0.000691261256993545	0.958880570077155
0.0242	-0.000691514444613192	0.958880435671511
0.0242510122077349	-0.000691744815138071	0.958880307510371
0.0243	-0.000691945237271627	0.958880190359626
0.0243489877922651	-0.000692126023670367	0.958880079059659
0.0244	-0.000692294204149854	0.958879969429259
0.0244510122077349	-0.000692442591509088	0.958879866248315
0.0245	-0.000692566905163902	0.958879773284219
0.0245489877922651	-0.000692673602651969	0.958879686369183
0.0246	-0.000692766021896782	0.95887960234672
0.0246510122077349	-0.000692839328150849	0.958879524997878
0.0247	-0.000692891664149606	0.958879457055779
0.0247489877922651	-0.000692926234809218	0.958879395377137
0.0248	-0.000692943280418143	0.958879337865578
0.0248510122077349	-0.00069294091148587	0.958879287267637
0.0249	-0.000692920285697238	0.958879245244023
0.0249489877922651	-0.00069288160340015	0.958879209711424
0.025	-0.000692822049058969	0.958879179671273
0.0250510122077349	-0.00069274274696913	0.958879156797533
0.0251	-0.000692647925739207	0.958879141638455
0.0251489877922651	-0.00069253474034304	0.958879133208467
0.0252	-0.000692397278454279	0.958879131646344
0.0252510122077349	-0.000692239736755204	0.958879137513509
0.0253	-0.000692069467833353	0.958879150204211
0.0253489877922651	-0.000691880527833208	0.958879169870225
0.0254	-0.000691663854932309	0.95887919782865
0.0254510122077349	-0.00069142677049617	0.95887923348689
0.0255	-0.000691179803964445	0.958879275042534
0.0255489877922651	-0.000690913861707396	0.958879323825737
0.0256	-0.000690616681202414	0.958879382373982
0.0256510122077349	-0.000690298760050065	0.958879448898051
0.0257	-0.000689973855780077	0.958879520355417
0.0257489877922651	-0.000689629673860168	0.958879599296723
0.0258	-0.000689250700491093	0.958879689522646
0.0258510122077349	-0.000688850661037918	0.958879788003943
0.0259	-0.000688446591976763	0.958879890414023
0.0259489877922651	-0.000688022947091591	0.95888000056687
0.026	-0.000687560911164795	0.958880123569627
0.0260510122077349	-0.000687077488180152	0.958880255109119
0.0261	-0.000686593043722991	0.958880389530512
0.0261489877922651	-0.000686088729787046	0.958880531954439
0.0262	-0.000685542380363399	0.958880688837984
0.0262510122077349	-0.000684974328174279	0.958880854539897
0.0263	-0.000684408317203131	0.958881022032928
0.0263489877922651	-0.000683822148274124	0.95888119778786
0.0264	-0.000683190256068842	0.95888138965517
0.0264510122077349	-0.000682536351335758	0.958881590621387
0.0265	-0.000681887604802209	0.958881792242876
0.0265489877922651	-0.000681218417594118	0.95888200238405
0.0266	-0.000680499777512508	0.958882230331991
0.0266510122077349	-0.000679758821671658	0.958882467657071
0.0267	-0.000679026194851892	0.958882704455703
0.0267489877922651	-0.000678272850907444	0.958882950029164
0.0268	-0.000677466284226833	0.958883215143951
0.0268510122077349	-0.000676637105594411	0.958883489910728
0.0269	-0.000675819480037318	0.958883762922949
0.0269489877922651	-0.000674980867604711	0.958884044961577
0.027	-0.000674085223854102	0.958884348314757
0.0270510122077349	-0.000673166679432133	0.958884661590454
0.0271	-0.000672262964626366	0.958884971836858
0.0271489877922651	-0.000671338000262764	0.958885291356864
0.0272	-0.000670352158826446	0.958885634001785
0.0272510122077349	-0.000669343135840059	0.958885986834596
0.0273	-0.000668352270629511	0.958886335316748
0.0273489877922651	-0.000667339900558459	0.958886693314598
0.0274	-0.0006662627720292	0.958887076283314
0.0274510122077349	-0.000665162189220256	0.958887469699415
0.0275	-0.000664083142991776	0.958887857397076
0.0275489877922651	-0.000662982344238292	0.958888254846811
0.0276	-0.000661812871545273	0.958888679147381
0.0276510122077349	-0.000660619680246119	0.958889114148323
0.0277	-0.000659451453910784	0.958889542017036
0.0277489877922651	-0.000658261235235444	0.958889979867934
0.0278	-0.000656998394567574	0.958890446482083
0.0278510122077349	-0.000655711579575511	0.95889092404254
0.0279	-0.000654453206363434	0.958891393011544
0.0279489877922651	-0.000653172609014327	0.95889187218612
0.028	-0.000651815410558707	0.958892382067225
0.0280510122077349	-0.000650433990830155	0.958892903133056
0.0281	-0.00064908453691682	0.958893414103502
0.0281489877922651	-0.000647712635216522	0.958893935495786
0.0282	-0.000646260123729601	0.958894489567161
0.0282510122077349	-0.000644783152911175	0.958895055053772
0.0283	-0.000643341717890276	0.958895608897207
0.0283489877922651	-0.000641877619673945	0.958896173371295
0.0284	-0.000640328874901239	0.958896772524744
0.0284510122077349	-0.000638755441713055	0.958897383315703
0.0285	-0.000637221158931287	0.95889798087281
0.0285489877922651	-0.000635664005849588	0.958898589261654
0.0286	-0.000634018142807899	0.958899234356278
0.0286510122077349	-0.000632347371293149	0.958899891302175
0.0287	-0.000630719408059819	0.958900533381726
0.0287489877922651	-0.000629068375759665	0.95890118648615
0.0288	-0.000627324544895456	0.958901878347364
0.0288510122077349	-0.000625555594548863	0.958902582264896
0.0289	-0.000623833152232254	0.958903269642922
0.0289489877922651	-0.000622087450426976	0.958903968230831
0.029	-0.000620244837662551	0.9589047076496
0.0290510122077349	-0.000618376903450022	0.958905459320841
0.0291	-0.000616559217471067	0.958906192739983
0.0291489877922651	-0.000614718089910824	0.958906937545761
0.0292	-0.000612775916589268	0.95890772527801
0.0292510122077349	-0.000610808228868229	0.958908525449877
0.0293	-0.000608894568602367	0.958909305618905
0.0293489877922651	-0.000606957292954688	0.958910097342971
0.0294	-0.000604914815693312	0.958910934109171
0.0294510122077349	-0.000602846640044683	0.958911783493043
0.0295	-0.000600836308640171	0.958912611086534
0.0295489877922651	-0.000598802196289225	0.958913450395056
0.0296	-0.000596658706751028	0.958914336879957
0.0296510122077349	-0.000594489343730862	0.958915236151448
0.0297	-0.000592381677852591	0.958916111809601
0.0297489877922651	-0.000590250073625962	0.958916999334343
0.0298	-0.000588004898217152	0.958917936186849
0.0298510122077349	-0.000585733683036835	0.958918885985716
0.0299	-0.00058352805254309	0.958919810314289
0.0299489877922651	-0.000581298334373046	0.958920746652579
0.03	-0.000578950833874779	0.958921734485748
0.0300510122077349	-0.000576577136017007	0.958922735415919
0.0301	-0.000574272943576102	0.958923708986288
0.0301489877922651	-0.000571944522102972	0.958924694701101
0.0302	-0.000569494091244136	0.958925734092256
0.0302510122077349	-0.000567017314021654	0.958926786721968
0.0303	-0.000564613994675953	0.958927810071285
0.0303489877922651	-0.000562186312799538	0.958928845691423
0.0304	-0.000559632379777306	0.958929937182364
0.0304510122077349	-0.000557051959841413	0.958931042044403
0.0305	-0.000554548980523493	0.958932115675844
0.0305489877922651	-0.000552021512909238	0.95893320169621
0.0306	-0.000549363538863488	0.958934345793519
0.0306510122077349	-0.000546678945667354	0.958935503385543
0.0307	-0.000544075804675479	0.958936627768643
0.0307489877922651	-0.000541448057219793	0.958937764650589
0.0308	-0.000538685535667225	0.958938961826016
0.0308510122077349	-0.000535896270890633	0.958940172610963
0.0309	-0.000533192497327149	0.958941348182017
0.0309489877922651	-0.000530464006588303	0.95894253635377
0.031	-0.000527596462821198	0.958943787044692
0.0310510122077349	-0.000524702059761138	0.95894505145125
0.0311	-0.000521897212940001	0.958946278613793
0.0311489877922651	-0.000519067545538552	0.958947518470938
0.0312	-0.000516094535993226	0.958948823080876
0.0312510122077349	-0.000513094558925351	0.958950141504024
0.0313	-0.000510188227752737	0.958951420629352
0.0313489877922651	-0.000507256979745861	0.958952712535377
0.0314	-0.000504178091345185	0.95895407143458
0.0314510122077349	-0.000501072134860512	0.958955444236175
0.0315	-0.000498063937192215	0.958956775663928
0.0315489877922651	-0.000495030733426503	0.958958119950814
0.0316	-0.000491845582901005	0.958959533476877
0.0316510122077349	-0.000488633271221792	0.958960960986296
0.0317	-0.000485522853202201	0.958962345025079
0.0317489877922651	-0.000482387346648359	0.958963741993928
0.0318	-0.000479095579839004	0.958965210452469
0.0318510122077349	-0.000475776566117812	0.958966692967281
0.0319	-0.00047256360150306	0.958968129895327
0.0319489877922651	-0.000469325472575786	0.958969579817034
0.032	-0.000465926763722822	0.958971103482392
0.0320510122077349	-0.000462500729328195	0.958972641269074
0.0321	-0.000459184918797493	0.958974131334931
0.0321489877922651	-0.000455843874664306	0.958975634450884
0.0322	-0.000452337925684785	0.958977213566855
0.0322510122077349	-0.000448804579476334	0.958978806861536
0.0323	-0.000445385649933748	0.958980350284787
0.0323489877922651	-0.000441941423815105	0.958981906807587
0.0324	-0.000438327963572469	0.958983541588184
0.0324510122077349	-0.000434687041169067	0.958985190597406
0.0325	-0.000431164745039357	0.95898678756941
0.0325489877922651	-0.000427617095503106	0.958988397683617
0.0326	-0.000423895879071388	0.958990088313852
0.0326510122077349	-0.000420147142114089	0.958991793215352
0.0327	-0.000416521256634448	0.9589934439
0.0327489877922651	-0.000412869966887007	0.958995107762894
0.0328	-0.00040904077481214	0.958996854399568
0.0328510122077349	-0.00040518401022561	0.958998615343085
0.0329	-0.000401454336735616	0.959000319877569
0.0329489877922651	-0.000397699213912093	0.95900203761992
0.033	-0.00039376185147295	0.959003840392435
0.0330510122077349	-0.000389796870726165	0.959005657500511
0.0331	-0.000385963233958795	0.959007415996103
0.0331489877922651	-0.000382104108414226	0.959009187722955
0.0332	-0.000378058404884816	0.959011046734127
0.0332510122077349	-0.000373985043254486	0.959012920102926
0.0333	-0.000370047290629126	0.959014732645766
0.0333489877922651	-0.000366084015232258	0.959016558437222
0.0334	-0.000361929823147765	0.959018473764098
0.0334510122077349	-0.000357747938985085	0.959020403464228
0.0335	-0.000353705939904756	0.959022270116107
0.0335489877922651	-0.00034963838933678	0.959024150028117
0.0336	-0.000345375583764472	0.9590261217228
0.0336510122077349	-0.000341085057767819	0.959028107800131
0.0337	-0.000336938702922128	0.959030028599285
0.0337489877922651	-0.000332766772981117	0.959031962664432
0.0338	-0.000328395250797929	0.959033990754898
0.0338510122077349	-0.000323995985292267	0.959036033231384
0.0339	-0.000319745185967622	0.959038008193275
0.0339489877922651	-0.000315468792880534	0.959039996421563
0.034	-0.000310988472058636	0.959042080912477
0.0340510122077349	-0.000306480390283646	0.959044179786968
0.0341	-0.000302125077681191	0.959046208905066
0.0341489877922651	-0.000297744157424349	0.959048251284697
0.0342	-0.000293154976326047	0.959050392158224
0.0342510122077349	-0.000288538021733074	0.959052547407274
0.0343	-0.000284078146296672	0.959054630653832
0.0343489877922651	-0.000279592653925696	0.959056727151979
0.0344	-0.000274894570608595	0.959058924368586
0.0344510122077349	-0.000270168696339011	0.959061135946758
0.0345	-0.000265604186211919	0.959063273271408
0.0345489877922651	-0.000261014001980374	0.959065423829926
0.0346	-0.000256206818219428	0.959067677320937
0.0346510122077349	-0.000251371741035077	0.959069945154726
0.0347	-0.000246702248164541	0.959072136489468
0.0347489877922651	-0.00024200694182098	0.959074341052079
0.0348	-0.000237090114728786	0.959076650780352
0.0348510122077349	-0.000232145199599251	0.95907897486056
0.0349	-0.000227370049522732	0.959081220224867
0.0349489877922651	-0.000222568927467256	0.959083478838032
0.035	-0.000217541754470869	0.959085844878934
0.0350510122077349	-0.000212486330768709	0.959088225306931
0.0351	-0.000207604896040609	0.959090524821527
0.0351489877922651	-0.000202697324254325	0.95909283762799
0.0352	-0.000197559125205254	0.959095260152646
0.0352510122077349	-0.000192392495921295	0.959097697121499
0.0353	-0.000187404100802595	0.959100050991506
0.0353489877922651	-0.000182389402952459	0.959102418214829
0.0354	-0.000177139472482606	0.959104897474736
0.0354510122077349	-0.000171860927851656	0.959107391254119
0.0355	-0.000166764884682317	0.959109799754793
0.0355489877922651	-0.000161642368005813	0.959112221685415
0.0356	-0.000156279981358034	0.959114757998351
0.0356510122077349	-0.000150888794585471	0.959117308920885
0.0357	-0.000145684403819237	0.959119772384885
0.0357489877922651	-0.000140453366978046	0.959122249367743
0.0358	-0.000134977791893921	0.959124843105243
0.0358510122077349	-0.000129473229170508	0.959127451554339
0.0359	-0.000124159785242717	0.959129970360388
0.0359489877922651	-0.000118819522288483	0.959132502783909
0.036	-0.000113230023562949	0.95913515436013
0.0360510122077349	-0.000107611349843217	0.95913782075919
0.0361	-0.000102188147276027	0.959140395322007
0.0361489877922651	-9.6737953417635e-05	0.959142983608327
0.0362	-9.10337982005224e-05	0.959145693470172
0.0362510122077349	-8.53002820441189e-05	0.95914841827301
0.0363	-7.97666200197368e-05	0.959151049034394
0.0363489877922651	-7.42057962391216e-05	0.9591536936307
0.0364	-6.83862587861323e-05	0.959156462249077
0.0364510122077349	-6.25371769121777e-05	0.959159245931448
0.0365	-5.68923634121054e-05	0.959161933352385
0.0365489877922651	-5.122022042053e-05	0.959164634723272
0.0366	-4.52845860833233e-05	0.959167462585372
0.0366510122077349	-3.93192272530275e-05	0.959170305637499
0.0367	-3.35625826750017e-05	0.959173050191212
0.0367489877922651	-2.77784444010449e-05	0.959175808811938
0.0368	-2.17260131166688e-05	0.959178696414439
0.0368510122077349	-1.56436814875926e-05	0.959181599334432
