0.0253	0.345421361160277	0.0472966853478193
0.0253479335804024	0.34540760732657	0.0472931500129469
0.0254	0.345392616043146	0.0472893034145563
0.0254520664195976	0.345377571066668	0.0472854501220261
0.0255	0.34536367286564	0.0472818967882425
0.0255479335804024	0.345349729219173	0.047278337813225
0.0256	0.34533453189845	0.047274465609825
0.0256520664195976	0.345319281043324	0.0472705867899229
0.0257	0.345305193455922	0.0472670100246855
0.0257479335804024	0.345291060577159	0.047263427685927
0.0258	0.345275657894093	0.0472595301820784
0.0258520664195976	0.345260201880745	0.0472556261435939
0.0259	0.345245925609705	0.0472520262346826
0.0259479335804024	0.345231604238554	0.0472484208230957
0.026	0.345215997038199	0.0472444983380975
0.0260520664195976	0.345200336753984	0.0472405694035326
0.0261	0.345185872652964	0.0472369466504814
0.0261479335804024	0.345171363677659	0.0472333184679297
0.0262	0.345155552963289	0.0472293713321033
0.0262520664195976	0.345139689450816	0.0472254178341081
0.0263	0.345125038513823	0.0472217725450504
0.0263479335804024	0.345110342960513	0.0472181219013133
0.0264	0.345094329882494	0.0472141504528356
0.0264520664195976	0.345078264328682	0.0472101727311739
0.0265	0.345063427680162	0.0472065052201613
0.0265479335804024	0.345048546703151	0.0472028324303571
0.0266	0.34503233254851	0.047198837012574
0.0266520664195976	0.345016066274334	0.0471948354115505
0.0267	0.345001045159875	0.0471911459962834
0.0267479335804024	0.344985980032466	0.0471874513786906
0.0268	0.344969566215105	0.0471834323378538
0.0268520664195976	0.344953100665963	0.04717940720415
0.0269	0.344937896443568	0.0471756962040698
0.0269479335804024	0.344922648549474	0.0471719800783004
0.027	0.344906036600974	0.0471679377616657
0.0270520664195976	0.344889373337646	0.0471638894425288
0.0271	0.344873987469539	0.0471601571772259
0.0271479335804024	0.344858558294796	0.0471564198627001
0.0272	0.344841749855782	0.0471523546169503
0.0272520664195976	0.344824890545924	0.0471482834586891
0.0273	0.344809324590838	0.0471445302465834
0.0273479335804024	0.344793715716217	0.0471407720612713
0.0274	0.344776712528226	0.0471366842312108
0.0274520664195976	0.344759658938374	0.0471325905779582
0.0275	0.34474391436199	0.0471288166844061
0.0275479335804024	0.344728126723051	0.0471250377402146
0.0276	0.344710928636639	0.0471209271199473
0.0276520664195976	0.34469367879749	0.0471168102634987
0.0277	0.344677752009901	0.0471130145550834
0.0277479335804024	0.344661780544187	0.047109213332466
0.0278	0.344644380944602	0.0471050779977957
0.0278520664195976	0.34462692772284	0.0471009359141891
0.0279	0.344610812088828	0.0470971165501125
0.0279479335804024	0.344594650279968	0.0470932912803171
0.028	0.344577042277803	0.0470891294047243
0.0280520664195976	0.344559378983621	0.0470849603647227
0.0281	0.344543068515566	0.0470811158356128
0.0281479335804024	0.344526710534537	0.0470772650850344
0.0282	0.34450888797325	0.0470730751937726
0.0282520664195976	0.344491008628715	0.047068877805437
0.0283	0.344474497978137	0.0470650069004841
0.0283479335804024	0.34445793862219	0.0470611295235839
0.0284	0.344439896012457	0.0470569104436153
0.0284520664195976	0.344421795293874	0.0470526836055105
0.0285	0.344405079703431	0.0470487853717724
0.0285479335804024	0.344388314350466	0.047044880471994
0.0286	0.344370046822036	0.0470406312909889
0.0286520664195976	0.344351720012915	0.0470363741525617
0.0287	0.344334795273989	0.0470324478596529
0.0287479335804024	0.344317819840989	0.0470285147551949
0.0288	0.34429932309848	0.0470242347855502
0.0288520664195976	0.344280766046293	0.0470199467123587
0.0289	0.344263628460022	0.0470159918214741
0.0289479335804024	0.344246439364861	0.0470120300152835
0.029	0.34422770964714	0.0470077187625834
0.0290520664195976	0.344208918723581	0.0470033993058272
0.0291	0.34419156506502	0.0469994154426111
0.0291479335804024	0.344174159191335	0.0469954245960979
0.0292	0.34415519323414	0.0469910817315018
0.0292520664195976	0.344136165298529	0.0469867306013503
0.0293	0.344118592783653	0.0469827175321513
0.0293479335804024	0.344100967448478	0.0469786974421985
0.0294	0.344081762449965	0.0469743227782896
0.0294520664195976	0.344062494815523	0.0469699398205667
0.0295	0.344044701070785	0.0469658974316829
0.0295479335804024	0.344026853994696	0.0469618480105542
0.0296	0.344007407583644	0.0469574414802419
0.0296520664195976	0.343987897986341	0.0469530266560609
0.0297	0.343969881020562	0.0469489549356236
0.0297479335804024	0.34395181030008	0.0469448761934274
0.0298	0.343932120506502	0.0469404378315419
0.0298520664195976	0.343912367076254	0.0469359911995447
0.0299	0.34389412525461	0.0469318902217188
0.0299479335804024	0.343875829336671	0.0469277822511249
0.03	0.3438558945646	0.0469233121783751
0.0300520664195976	0.343835895798596	0.0469188338792601
0.0301	0.343817427818522	0.0469147037904875
0.0301479335804024	0.343798905476809	0.0469105667534214
0.0302	0.343778724479075	0.0469060651624407
0.0302520664195976	0.343758479217032	0.0469015554055068
0.0303	0.343739784085864	0.0468973964125478
0.0303479335804024	0.343721034398846	0.0468932305286275
0.0304	0.343700606253645	0.0468886976718491
0.0304520664195976	0.343680113654828	0.0468841567233116
0.0305	0.343661190669029	0.0468799690828618
0.0305479335804024	0.343642212999539	0.046875774619367
0.0306	0.34362153708866	0.0468712107985083
0.0306520664195976	0.343600796610505	0.0468666389713684
0.0307	0.343581645336333	0.0468624229810662
0.0307479335804024	0.343562439312568	0.0468582002442492
0.0308	0.343541515301108	0.0468536058012123
0.0308520664195976	0.34352052667931	0.0468490034464978
0.0309	0.343501146934809	0.0468447594371466
0.0309479335804024	0.343481712432618	0.0468405087647265
0.031	0.343460540250077	0.0468358840737379
0.0310520664195976	0.343439303480024	0.0468312515729386
0.0311	0.343419695318217	0.0468269799018
0.0311479335804024	0.343400032444571	0.0468227016564896
0.0312	0.343378612267198	0.0468180471173291
0.0312520664195976	0.343357127586626	0.0468133848758854
0.0313	0.343337291279822	0.0468090859209086
0.0313479335804024	0.343317400357367	0.0468047804848505
0.0314	0.343295732591666	0.0468000965170322
0.0314520664195976	0.343274000464444	0.0467954049587482
0.0315	0.343253936489556	0.046791079113617
0.0315479335804024	0.343233818042164	0.0467867468836129
0.0316	0.343211903309451	0.0467820339214035
0.0316520664195976	0.343189924410409	0.0467773134836604
0.0317	0.343169633435203	0.0467729611535622
0.0317479335804024	0.343149288174441	0.0467686025369986
0.0318	0.34312712729638	0.046763861025162
0.0318520664195976	0.343104902497078	0.046759112154841
0.0319	0.343084385367295	0.0467547337528595
0.0319479335804024	0.343063814179732	0.0467503491642393
0.032	0.343041408164772	0.0467455795544245
0.0320520664195976	0.343018938520162	0.0467408027044414
0.0321	0.34299819624742	0.0467363986484994
0.0321479335804024	0.342977400182716	0.0467319885065052
0.0322	0.342954750213352	0.0467271912541823
0.0322520664195976	0.342932036949245	0.0467223868805643
0.0323	0.342911070699687	0.0467179575908414
0.0323479335804024	0.342890050959407	0.0467135223158568
0.0324	0.342867158380214	0.0467086978777466
0.0324520664195976	0.342844202881502	0.0467038664371688
0.0325	0.342823013965112	0.0466994123339352
0.0325479335804024	0.342801771892203	0.0466949523459733
0.0326	0.342778638198574	0.0466901011778885
0.0326520664195976	0.342755441998152	0.0466852431256213
0.0327	0.342734031858712	0.0466807646274346
0.0327479335804024	0.342712568927595	0.0466762803444077
0.0328	0.342689195755149	0.0466714028994673
0.0328520664195976	0.342665760523478	0.0466665186876751
0.0329	0.342644130729104	0.0466620162098843
0.0329479335804024	0.342622448536347	0.046657508046182
0.033	0.342598837650942	0.0466526047733382
0.0330520664195976	0.342575165186218	0.0466476948496808
0.0331	0.342553317420437	0.0466431688032051
0.0331479335804024	0.342531417675963	0.046638637168531
0.0332	0.342507570964283	0.0466337085113681
0.0332520664195976	0.342483663183167	0.0466287733178656
0.0333	0.342461599236511	0.046624224108206
0.0333479335804024	0.342439483755299	0.0466196694066371
0.0334	0.34241540321597	0.0466147158024087
0.0334520664195976	0.342391262144836	0.0466097557745345
0.0335	0.342368983906898	0.0466051838009828
0.0335479335804024	0.342346654601153	0.0466006064302254
0.0336	0.342322342336363	0.0465956283090919
0.0336520664195976	0.342297970103037	0.0465906438750566
0.0337	0.342275479554975	0.0465860495300792
0.0337479335804024	0.342252938426733	0.0465814498808889
0.0338	0.342228396634306	0.0465764476653296
0.0338520664195976	0.342203795460267	0.0465714392455347
0.0339	0.342181094667719	0.0465668229143024
0.0339479335804024	0.342158343801857	0.0465622013700462
0.034	0.34213357476777	0.0465571754744152
0.0340520664195976	0.342108746960765	0.0465521434810436
0.0341	0.342085838067153	0.046547505541086
0.0341479335804024	0.342062879624781	0.0465428624774229
0.0342	0.342037885716084	0.0465378133076355
0.0342520664195976	0.342012833663158	0.0465327581443666
0.0343	0.341989718883354	0.0465280989653332
0.0343479335804024	0.341966554982045	0.0465234347236131
0.0344	0.341941338033917	0.0465183625380784
0.0344520664195976	0.341916062583938	0.0465132842343632
0.0345	0.341892741340632	0.0465086035345845
0.0345479335804024	0.341869369833112	0.0465039174844623
0.0346	0.341843925889654	0.0464988212494137
0.0346520664195976	0.341818421854974	0.046493718522437
0.0347	0.341794888785041	0.0464890150212784
0.0347479335804024	0.341771304159705	0.0464843058836275
0.0348	0.341745627306539	0.0464791842663467
0.0348520664195976	0.341719888930891	0.0464740558597039
0.0349	0.34169613889309	0.0464693284704736
0.0349479335804024	0.341672336158674	0.0464645952236016
0.035	0.341646421137861	0.0464594471845504
0.0350520664195976	0.341620443328904	0.0464542921288018
0.0351	0.341596471778243	0.0464495400185634
0.0351479335804024	0.341572446524218	0.0464447818843884
0.0352	0.341546288694406	0.0464396066381435
0.0352520664195976	0.341520066963584	0.0464344242077432
0.0353	0.341495869900417	0.046429646759482
0.0353479335804024	0.341471618251879	0.0464248631679036
0.0354	0.341445213542749	0.0464196601462687
0.0354520664195976	0.341418743961542	0.0464144498241541
0.0355	0.341394317892278	0.046409646605318
0.0355479335804024	0.341369836471446	0.046404837163783
0.0356	0.341343181342765	0.0463996059838583
0.0356520664195976	0.341316460502641	0.0463943674306561
0.0357	0.341291802403669	0.0463895381657784
0.0357479335804024	0.341267088294545	0.0463847026328101
0.0358	0.34124017969859	0.0463794430692258
0.0358520664195976	0.341213204674261	0.0463741760964826
0.0359	0.341188311958825	0.0463693206433937
0.0359479335804024	0.341163362674736	0.0463644589055908
0.036	0.341136198021767	0.0463591708663906
0.0360520664195976	0.341108966337398	0.0463538754133278
0.0361	0.341083836825134	0.0463489937424981
0.0361479335804024	0.341058650278858	0.0463441057945714
0.0362	0.341031227405325	0.0463387893002817
0.0362520664195976	0.341003737003413	0.0463334654136277
0.0363	0.340978368892267	0.0463285575902542
0.0363479335804024	0.340952943368491	0.0463236435177143
0.0364	0.340925260507714	0.0463182986832021
0.0364520664195976	0.340897509720365	0.0463129464997147
0.0365	0.340871901560667	0.0463080126681985
0.0365479335804024	0.340846235690546	0.0463030726323605
0.0366	0.340818291445611	0.0462976996511218
0.0366520664195976	0.340790278967975	0.0462923193824575
0.0367	0.34076442963846	0.046287359752971
0.0367479335804024	0.340738522376071	0.0462823939779826
0.0368	0.340710315694736	0.0462769931085538
0.0368520664195976	0.340682040560415	0.046271585028187
0.0369	0.340655949245993	0.0462665998650648
0.0369479335804024	0.340629799846509	0.0462616086266984
0.037	0.340601329997934	0.0462561801809224
0.0370520664195976	0.340572791556148	0.0462507446128527
0.0371	0.34054645772728	0.0462457342245738
0.0371479335804024	0.340520065726693	0.0462407178405576
0.0372	0.340491332279821	0.0462352621734647
0.0372520664195976	0.340462530174193	0.0462297994824829
0.0373	0.3404359535677	0.0462247642130398
0.0373479335804024	0.340409318763972	0.0462197230347329
0.0374	0.340380321567401	0.0462142405358313
0.0374520664195976	0.340351255716205	0.046208751119148
0.0375	0.340324436317408	0.0462036913406251
0.0375479335804024	0.340297558752897	0.0461986257458627
0.0376	0.340268297916133	0.0461931168316569
0.0376520664195976	0.340238968493877	0.046187601111713
0.0377	0.340211906519927	0.0461825172179202
0.0377479335804024	0.340184786464995	0.0461774276048765
0.0378	0.340155262340946	0.0461718927124578
0.0378520664195976	0.340125669761173	0.0461663511307711
0.0379	0.340098365645488	0.0461612435317941
0.0379479335804024	0.340071003583187	0.0461561303137387
0.038	0.340041216751798	0.0461505698953069
0.0380520664195976	0.340011361651008	0.0461450029072129
0.0381	0.33998381602871	0.0461398720247657
0.0381479335804024	0.339956212640447	0.0461347356255877
0.0382	0.339926163893392	0.0461291501437824
0.0382520664195976	0.339896047115982	0.0461235582139639
0.0383	0.339868260810264	0.046118404477435
0.0383479335804024	0.339840416962374	0.0461132453278427
0.0384	0.339810107288698	0.0461076352517847
0.0384520664195976	0.339779729872853	0.0461020188504754
0.0385	0.339751703882189	0.0460968426935777
0.0385479335804024	0.339723620613343	0.0460916612278839
0.0386	0.339693051186002	0.0460860270298238
0.0386520664195976	0.33966241435045	0.0460803866296093
0.0387	0.33963414983659	0.0460751884875583
0.0387479335804024	0.339605828345971	0.0460699851409708
0.0388	0.339575000509184	0.0460643272934763
0.0388520664195976	0.339544105640747	0.0460586633666027
0.0389	0.339515603917439	0.0460534436737481
0.0389479335804024	0.339487045553624	0.0460482188801024
0.039	0.339455960810984	0.0460425378537029
0.0390520664195976	0.339424809452882	0.0460368508698326
0.0391	0.339396071975262	0.0460316100576871
0.0391479335804024	0.339367278225766	0.0460263642475605
0.0392	0.339335938229048	0.0460206605087926
0.0392520664195976	0.33930453206988	0.0460149509331464
0.0393	0.339275560424481	0.0460096894287529
0.0393479335804024	0.33924653290591	0.0460044230279096
0.0394	0.339214939444536	0.0459986970377089
0.0394520664195976	0.339183280307903	0.0459929653295397
0.0395	0.339154076203243	0.0459876835541371
0.0395479335804024	0.339124816652011	0.0459823969822556
0.0396	0.339092971643116	0.0459766491946488
0.0396520664195976	0.33906106147784	0.0459708958060006
0.0397	0.339031626735543	0.0459655941739442
0.0397479335804024	0.339002136999122	0.0459602878435946
0.0398	0.338970042478182	0.0459545187046445
0.0398520664195976	0.338937883349075	0.0459487440793629
0.0399	0.3389082198955	0.0459434229972622
0.0399479335804024	0.338878501924159	0.0459380973130915
0.04	0.338846160036145	0.0459323072600659
0.0400520664195976	0.338813754115297	0.0459265118330182
