0.0240510122077349	9.22216201934808	2.34659135934466
0.0241	9.13243668663615	2.36344600002029
0.0241489877922651	8.98707827063962	2.38087673255723
0.0242	8.76933342155936	2.39961492909051
0.0242510122077349	8.48668851617852	2.41892680517974
0.0243	8.1750833789389	2.43798904108517
0.0243489877922651	7.86575611222773	2.4575357299273
0.0244	7.59996956009718	2.47838249341991
0.0244510122077349	7.427664117568	2.49970877607244
0.0245	7.34857171028541	2.52061922768353
0.0245489877922651	7.32848989352427	2.54193187115223
0.0246	7.34075917900791	2.56453245893174
0.0246510122077349	7.36709949860563	2.58752807946881
0.0247	7.39682822879086	2.60996425089712
0.0247489877922651	7.42777599113393	2.63272883748073
0.0248	7.46032352542828	2.65676505786346
0.0248510122077349	7.49295435182388	2.68112057489124
0.0249	7.52431849636693	2.70479333319691
0.0249489877922651	7.55569607350899	2.72872839992205
0.025	7.58837513673174	2.75391510754694
0.0250510122077349	7.62105024128817	2.77935328011999
0.0251	7.65241686751611	2.80400363899398
0.0251489877922651	7.68376443443065	2.82885712751451
0.0252	7.71637942025831	2.85493902659817
0.0252510122077349	7.74895803374324	2.88121169670084
0.0253	7.78020242143629	2.90660789381116
0.0253489877922651	7.81139964637165	2.93215429583048
0.0254	7.84382911333313	2.95890303909063
0.0254510122077349	7.87619357074423	2.9857883024626
0.0255	7.90720618363173	3.01172314983797
0.0255489877922651	7.9381468328645	3.03776092230455
0.0256	7.97028357755949	3.06497248715332
0.0256510122077349	8.00233007452918	3.09227213689276
0.0257	8.03301434394903	3.11856062818659
0.0257489877922651	8.06360482389367	3.14490986062147
0.0258	8.09535446600109	3.17240218207605
0.0258510122077349	8.12699168411514	3.19993940377974
0.0259	8.15726272295273	3.22641655833954
0.0259489877922651	8.18742082660477	3.25291687141801
0.026	8.21870053788876	3.28052771126766
0.0260510122077349	8.24984840773557	3.30814500902223
0.0261	8.27963185377149	3.3346639322691
0.0261489877922651	8.30928563432477	3.36117258870702
0.0262	8.34002299661038	3.38875761990041
0.0262510122077349	8.37061158682074	3.41631495250452
0.0263	8.39984256435461	3.44274509366636
0.0263489877922651	8.42892932377861	3.4691353009303
0.0264	8.45906130405939	3.49656638741672
0.0264510122077349	8.48902982426962	3.52393949470612
0.0265	8.51765201234007	3.55016508243463
0.0265489877922651	8.54611739418786	3.57632446939354
0.0266	8.57558942516228	3.6034881219089
0.0266510122077349	8.60488533186481	3.63056702279079
0.0267	8.63285012857732	3.65648566117763
0.0267489877922651	8.6606473042447	3.682314910724
0.0268	8.68941245975704	3.70911090097773
0.0268510122077349	8.71799065418402	3.73579854508001
0.0269	8.74525642704939	3.76131995324015
0.0269489877922651	8.7723453658166	3.78673157476462
0.027	8.80036362101594	3.81307169104694
0.0270510122077349	8.82818572941451	3.83928274790897
0.0271	8.85471714266141	3.86432762806741
0.0271489877922651	8.88106395644409	3.88924485466118
0.0272	8.90830152352087	3.91505178363353
0.0272510122077349	8.9353352508912	3.94071155455462
0.0273	8.96110266114336	3.96521057428384
0.0273489877922651	8.98667901581603	3.98956637110431
0.0274	9.01310774710515	4.01477269208426
0.0274510122077349	9.0393262961483	4.03981613087147
0.0275	9.06430520901321	4.06370900705535
0.0275489877922651	9.08908779481834	4.08744517837402
0.0276	9.11468464554055	4.11199245723125
0.0276510122077349	9.14006619359398	4.13636328780604
0.0277	9.16423677419577	4.15959796071395
0.0277489877922651	9.18820682854535	4.18266434448817
0.0278	9.21295337258188	4.20650231613893
0.0278510122077349	9.23748059979789	4.23015223575817
0.0279	9.26082723122324	4.25268412317506
0.0279489877922651	9.28397010789166	4.27503786313789
0.028	9.30785210040732	4.29812369232817
0.0280510122077349	9.33151176351346	4.32101165098161
0.0281	9.35402264745675	4.34280297286698
0.0281489877922651	9.37632742700893	4.36440785953934
0.0282	9.3993344085493	4.38670547095554
0.0282510122077349	9.42211695478382	4.40879701792446
0.0283	9.443783749848	4.42981618402601
0.0283489877922651	9.46524288630299	4.45064205631463
0.0284	9.48736782375659	4.47212152633568
0.0284510122077349	9.50926704046495	4.49338821638738
0.0285	9.53008453352886	4.51360926915485
0.0285489877922651	9.5506935333564	4.53363147002894
0.0286	9.57193249344067	4.55426847288257
0.0286510122077349	9.5929451892795	4.57468732533868
0.0287	9.61291099643896	4.59408943231712
0.0287489877922651	9.63266812613663	4.61328831230659
0.0288	9.65301997774881	4.63306361452789
0.0288510122077349	9.67314569186924	4.65261661916022
0.0289	9.69225998536245	4.67118360887414
0.0289489877922651	9.71116600440525	4.68954407203854
0.029	9.73063214673553	4.70844307005665
0.0290510122077349	9.74987288296853	4.7271167348417
0.0291	9.76813814154793	4.74483667193859
0.0291489877922651	9.78619605795372	4.76234775971151
0.0292	9.8047801713717	4.78036005557924
0.0292510122077349	9.82314015462319	4.79814499165661
0.0293	9.84056093452477	4.81500978655855
0.0293489877922651	9.85777578062249	4.83166429543962
0.0294	9.87548359817846	4.84878330710573
0.0294510122077349	9.8929690506736	4.86567384700148
0.0295	9.90955177522621	4.88167889679818
0.0295489877922651	9.92593040154291	4.89747302641993
0.0296	9.94276949861639	4.91369562842779
0.0296510122077349	9.95938843403563	4.92968947427905
0.0297	9.97514119997592	4.9448333316381
0.0297489877922651	9.99069208533194	4.95976636001606
0.0298	10.0066716859627	4.97509255218548
0.0298510122077349	10.022433719665	4.99019045095323
0.0299	10.0373661185005	5.00447451827751
0.0299489877922651	10.0520991949048	5.01854850189816
0.03	10.0672299929428	5.03298110287984
0.0300510122077349	10.0821461667212	5.04718654595725
0.0301	10.0962691197699	5.06061479250575
0.0301489877922651	10.1101956105526	5.07383428864076
0.0302	10.1244896044662	5.08737865240646
0.0302510122077349	10.1385722245945	5.10069759754992
0.0303	10.1518978304645	5.11327629745343
0.0303489877922651	10.1650301006451	5.12564810703089
0.0304	10.1785004406372	5.13831186004589
0.0304510122077349	10.1917629280628	5.15075247371819
0.0305	10.2043043214665	5.16248996304891
0.0305489877922651	10.2166557392625	5.17402289225062
0.0306	10.2293165859022	5.18581569000523
0.0306510122077349	10.2417733374869	5.197388108297
0.0307	10.2535445586523	5.20829455995508
0.0307489877922651	10.265129367257	5.21899919908778
0.0308	10.2769957604172	5.22993249996709
0.0308510122077349	10.2886620205253	5.24064860692506
0.0309	10.2996778941724	5.2507358216253
0.0309489877922651	10.3105110930489	5.26062434000557
0.031	10.3215988306597	5.27071119567977
0.0310510122077349	10.3324905723083	5.28058441773286
0.0311	10.3427665956237	5.28986563013717
0.0311489877922651	10.3528638306237	5.29895158583624
0.0312	10.3631893564859	5.30820644690787
0.0312510122077349	10.3733231712353	5.31725156201474
0.0313	10.3828754103702	5.32574126122299
0.0313489877922651	10.3922528720281	5.33403942458478
0.0314	10.4018331719615	5.34247796028142
0.0314510122077349	10.4112261682672	5.35071092133565
0.0315	10.420071162433	5.35842468418249
0.0315489877922651	10.4287454921201	5.36595087458937
0.0316	10.437597998151	5.37358980600608
0.0316510122077349	10.4462677073667	5.38102757714187
0.0317	10.4544223804722	5.38798191420914
0.0317489877922651	10.4624105836493	5.39475284882084
0.0318	10.4705530854825	5.40160979445181
0.0318510122077349	10.4785173752816	5.4082701998627
0.0319	10.4859989544292	5.41448241306445
0.0319489877922651	10.4933183207672	5.42051556714347
0.032	10.5007688843791	5.42660890042831
0.0320510122077349	10.5080458789312	5.43251048458913
0.0321	10.514871819419	5.43799853573677
0.0321489877922651	10.5215398493965	5.44331201390734
0.0322	10.5283167421136	5.44866073172943
0.0322510122077349	10.5349247488649	5.45382263076654
0.0323	10.5411126653543	5.45860502054698
0.0323489877922651	10.5471470028316	5.4632174381504
0.0324	10.5532686246621	5.46784103989542
0.0324510122077349	10.5592260672492	5.47228286331837
0.0325	10.564793670723	5.47637852005683
0.0325489877922651	10.5702120412886	5.4803088942593
0.0326	10.575696862289	5.48422727107265
0.0326510122077349	10.581022219209	5.48796899323803
0.0327	10.5859872594196	5.49139717094049
0.0327489877922651	10.5908074141764	5.49466482103741
0.0328	10.5956739171016	5.49789815401934
0.0328510122077349	10.6003856658575	5.50096001485297
0.0329	10.6047658790263	5.50374020012931
0.0329489877922651	10.6090055434504	5.50636465643337
0.033	10.6132721718924	5.5089333241155
0.0330510122077349	10.6173887383511	5.51133573865385
0.0331	10.6212017996699	5.51348756577061
0.0331489877922651	10.6248786273301	5.51548848672301
0.0332	10.6285637386527	5.51741298066857
0.0332510122077349	10.6321034512849	5.51917645686688
0.0333	10.6353669321337	5.52071963078273
0.0333489877922651	10.638498462914	5.52211672769461
0.0334	10.6416202860151	5.52341757626997
0.0334510122077349	10.64460133464	5.52456264044332
0.0335	10.6473326640468	5.52551686703761
0.0335489877922651	10.6499362867331	5.52632983622496
0.0336	10.6525128840091	5.52702753550093
0.0336510122077349	10.6549532830643	5.527574665433
0.0337	10.6571697133477	5.5279595888217
0.0337489877922651	10.6592626321686	5.52820805044727
0.0338	10.6613118658192	5.52832300245589
0.0338510122077349	10.6632294214405	5.52829256697791
0.0339	10.6649479976448	5.52812771326813
0.0339489877922651	10.6665472026319	5.52783115666676
0.034	10.6680867046461	5.52738361391361
0.0340510122077349	10.6694989857973	5.52679581935308
0.0341	10.6707365187752	5.52610054659069
0.0341489877922651	10.6718587596985	5.52527828166493
0.0342	10.6729059056181	5.52428829805375
0.0342510122077349	10.6738302186014	5.52316314043403
0.0343	10.6746032613883	5.52195659414843
0.0343489877922651	10.6752650248957	5.52062770821525
0.0344	10.675836910866	5.51911509556852
0.0344510122077349	10.6844808494437	5.51671938984008
0.0345	10.6985302232303	5.51426360496892
0.0345489877922651	10.7128817591098	5.51257287354371
0.0346	10.7281508074201	5.51163875448951
0.0346510122077349	10.7437217020876	5.51149247040235
0.0347	10.7589327281805	5.51204389372116
0.0347489877922651	10.7743797670216	5.51324262182117
0.0348	10.7907021008587	5.51515463761134
0.0348510122077349	10.8072516976373	5.51771837603311
0.0349	10.8233442859608	5.52076856749731
0.0349489877922651	10.8396188804432	5.52437039945396
0.035	10.8567453575408	5.52868198981558
0.0350510122077349	10.8740407469576	5.53354054213385
0.0351	10.8907959645087	5.5386980506496
0.0351489877922651	10.9076824328425	5.54431572732366
0.0352	10.9253938618505	5.55063225214686
0.0352510122077349	10.9432225687113	5.55740239121538
0.0353	10.9604427887581	5.56431021217875
0.0353489877922651	10.9777494325272	5.57159683056735
0.0354	10.9958521908785	5.57956721293025
0.0354510122077349	11.0140265355675	5.58790792232237
0.0355	11.0315370038462	5.59624785660694
0.0355489877922651	11.0490943215158	5.60489413138469
0.0356	11.0674173513644	5.61420555497881
0.0356510122077349	11.0857716925047	5.62381321682569
0.0357	11.1034183088322	5.63330213428372
0.0357489877922651	11.1210769454086	5.64303299881539
0.0358	11.1394696371076	5.65340738945105
0.0358510122077349	11.1578582541728	5.66401224443101
0.0359	11.175505565001	5.67439872028999
0.0359489877922651	11.1931343488812	5.68497003809673
0.036	11.211464545314	5.69616072263487
0.0360510122077349	11.2297596890978	5.70752360681551
0.0361	11.2472890560293	5.71858485578088
0.0361489877922651	11.2647732064604	5.72978041935737
0.0362	11.28292537799	5.74156906974495
0.0362510122077349	11.3010154872951	5.75347842826442
0.0363	11.3183234136962	5.7650175020652
0.0363489877922651	11.3355629049474	5.77664629310282
0.0364	11.3534364852816	5.78884013893456
0.0364510122077349	11.3712245624786	5.80110930478543
0.0365	11.3882211697909	5.81295253949311
0.0365489877922651	11.4051292428395	5.82484623522126
0.0366	11.4226371159595	5.83727552834335
0.0366510122077349	11.4400392506473	5.8497402482677
0.0367	11.4566468948352	5.8617349454392
0.0367489877922651	11.4731487064047	5.87374565414973
0.0368	11.4902158338758	5.88626136750854
0.0368510122077349	11.5071598642353	5.89877755765333
0.0369	11.5233118816767	5.9107898814729
0.0369489877922651	11.5393432802416	5.92278808991412
0.037	11.5559054580235	5.93525983250445
0.0370510122077349	11.5723297590014	5.94770154572662
0.0371	11.5879693314795	5.95961461890268
0.0371489877922651	11.6034757499763	5.97148733443827
0.0372	11.6194784840056	5.98380146447013
0.0372510122077349	11.6353308715153	5.99605905126652
0.0373	11.6504100003264	6.00777123304218
0.0373489877922651	11.6653454553668	6.01942030356383
0.0374	11.6807429457326	6.03147822287575
0.0374510122077349	11.6959796868428	6.04345666921789
0.0375	11.7104582661959	6.05487999911316
0.0375489877922651	11.7247844545131	6.06622059525389
0.0376	11.7395386781312	6.07793720814598
0.0376510122077349	11.7541235975332	6.08955463403248
0.0377	11.76796857822	6.10061342627984
0.0377489877922651	11.7816540610152	6.11157267036991
0.0378	11.7957339440367	6.12287499224514
0.0378510122077349	11.8096376177803	6.1340612959516
0.0379	11.8228222525955	6.14469087042161
0.0379489877922651	11.8358417198128	6.15520659889537
0.038	11.849222390845	6.16603249983428
0.0380510122077349	11.8624214190361	6.17672813401084
0.0381	11.8749245821067	6.18687367055299
0.0381489877922651	11.8872581887351	6.19689331663543
0.0382	11.8999203054169	6.20719038747069
0.0382510122077349	11.9123966562391	6.21734525435479
0.0383	11.9242022291313	6.22696075866601
0.0383489877922651	11.9358349966319	6.23644034382945
0.0384	11.9477641381955	6.24616487243419
0.0384510122077349	11.9595045562304	6.2557373264641
0.0385	11.9706008742732	6.26478469654249
0.0385489877922651	11.9815221508054	6.27368792018772
0.0386	11.9927082701921	6.28280396725612
0.0386510122077349	12.0037037428749	6.29175991480911
0.0387	12.014083095803	6.30020809816521
0.0387489877922651	12.0242860692119	6.30850551546021
0.0388	12.0347229990099	6.31698408021968
0.0388510122077349	12.044968275337	6.32529616666556
0.0389	12.0546264568407	6.33312039926125
0.0389489877922651	12.0641077155502	6.34078867903748
0.039	12.0737927222729	6.34860694575433
0.0390510122077349	12.0832858786369	6.35625382127919
0.0391	12.092221780092	6.36343494031579
0.0391489877922651	12.1009809169068	6.37045619469694
0.0392	12.1099142989669	6.37759685222949
0.0392510122077349	12.1186563475483	6.38456250880694
0.0393	12.1268715915015	6.39108633198279
0.0393489877922651	12.1349108462143	6.39744751089419
0.0394	12.1430955712228	6.40389813800505
0.0394510122077349	12.1510901067775	6.41017131057779
0.0395	12.1585887163292	6.41602807538092
0.0395489877922651	12.1659126533867	6.42172041969887
0.0396	12.1733540310054	6.42747292983554
0.0396510122077349	12.1806069121469	6.43304655519912
0.0397	12.1873950127416	6.43823041241678
0.0397489877922651	12.1940102304855	6.4432489599447
0.0398	12.2007156173984	6.44829909976237
0.0398510122077349	12.2072346792159	6.45316982788536
0.0399	12.2133202297002	6.45767838409069
0.0399489877922651	12.2192350981198	6.46202152325173
0.04	12.2252136319136	6.46636841952233
0.0400510122077349	12.2310084269128	6.47053617227358
0.0401	12.2364009770543	6.47437007661065
0.0401489877922651	12.2416254013779	6.4780391434004
0.0402	12.2468877607296	6.48168489396884
0.0402510122077349	12.2519693251452	6.48515246633454
0.0403	12.2566797970931	6.48831503739643
0.0403489877922651	12.2612250048336	6.49131395161703
0.0404	12.2657831933631	6.49426325599735
0.0404510122077349	12.2701638367802	6.4970359563399
0.0405	12.2742043281772	6.4995328453231
0.0405489877922651	12.2780826771683	6.50186778198815
0.0406	12.2819498288016	6.50412760800437
0.0406510122077349	12.2856429446885	6.5062129333688
0.0407	12.2890265514738	6.50805182022698
0.0407489877922651	12.2922513572219	6.50973091334436
0.0408	12.295441561069	6.5113101964865
0.0408510122077349	12.2984614563049	6.51271753975426
0.0409	12.3012021132963	6.51390785916907
0.0409489877922651	12.3037874936619	6.51494093458547
0.041	12.3063156365506	6.51585030697882
0.0410510122077349	12.3086773781854	6.5165906929272
0.0411	12.3107897158359	6.51714338741147
