0.5744	1.8228769541914	-0.0923558076910888
0.574451976403164	1.8231257765309	-0.0926286691277693
0.5745	1.82335570047237	-0.0928808235201895
0.574548023596836	1.82358564599771	-0.0931330206019519
0.5746	1.82383454038118	-0.0934060244349657
0.574651976403164	1.82408345544538	-0.0936790790785325
0.5747	1.82431345687713	-0.0939314134148533
0.574748023596836	1.824543472173	-0.0941837917620829
0.5748	1.82479243352579	-0.0944569932121224
0.574851976403164	1.82504140684083	-0.0947302469007857
0.5749	1.82527145448745	-0.0949827663618724
0.574948023596836	1.82550150882468	-0.0952353309551024
0.575	1.82575050449535	-0.095508735191961
0.575051976403164	1.82599950403184	-0.0957821928714104
0.5751	1.8262295688448	-0.0960349018322657
0.575148023596836	1.8264596336911	-0.0962876568638539
0.5752	1.82670863337254	-0.09656126822382
0.575251976403164	1.82695762941121	-0.0968349340261485
0.5753	1.82718768444643	-0.0970878361273903
0.575348023596836	1.82741773334555	-0.097340785071637
0.5754	1.82766670894596	-0.0976146071318746
0.575451976403164	1.82791567395048	-0.0978884844484209
0.5755	1.82814569425242	-0.0981415826622451
0.575548023596836	1.82837570270973	-0.0983947283400902
0.5756	1.82862462823051	-0.0986687639872622
0.575651976403164	1.82887353672707	-0.098942855535807
0.5757	1.82910349921897	-0.0991961522268286
0.575748023596836	1.82933344459316	-0.0994494968655195
0.5758	1.82958229601324	-0.0997237483590674
0.575851976403164	1.82983112447653	-0.0999980562457878
0.5759	1.83006100785652	-0.100251553227127
0.575948023596836	1.83029086925704	-0.100505098515215
0.576	1.8305396244234	-0.100779567545676
0.576051976403164	1.83078835116868	-0.101054093322235
0.5761	1.83101813581135	-0.101307791907194
0.576148023596836	1.83124789400128	-0.101561539045197
0.5762	1.83149653252524	-0.101836226787925
0.576251976403164	1.83174513760607	-0.102110971504047
0.5763	1.83197480546931	-0.102364872553692
0.576348023596836	1.83220444277339	-0.102618822300742
0.5764	1.83245294593244	-0.102893729465347
0.576451976403164	1.83270141104388	-0.103168693717207
0.5765	1.8329309455806	-0.103422797684152
0.576548023596836	1.83316061022076	-0.103676920515562
0.5766	1.83340971053963	-0.103951907583036
0.576651976403164	1.83365959319763	-0.104226795285984
0.5767	1.83389121518707	-0.104480681310208
0.576748023596836	1.83412351632208	-0.104734480992422
0.5768	1.83437567100272	-0.105009079394292
0.576851976403164	1.83462857049667	-0.105283585416712
0.5769	1.83486288976047	-0.10553713415185
0.576948023596836	1.83509782750579	-0.105790606081477
0.577	1.83535278815918	-0.10606485647577
0.577051976403164	1.83560844807411	-0.106339020861522
0.5771	1.83584527506061	-0.106592260401761
0.577148023596836	1.83608267750849	-0.106845429870458
0.5772	1.83634025741372	-0.107119360450544
0.577251976403164	1.83659848727012	-0.107393212685454
0.5773	1.83683764572236	-0.107646170489577
0.577348023596836	1.83707733884373	-0.107899064568354
0.5774	1.83733735249663	-0.1081727041972
0.577451976403164	1.83759796936891	-0.108446272810434
0.5775	1.83783929225929	-0.108698975018449
0.577548023596836	1.83808111086258	-0.108951619644269
0.5776	1.83834338156716	-0.109224996146217
0.577651976403164	1.83860621094549	-0.109498308695119
0.5777	1.83884953896828	-0.109750780530899
0.577748023596836	1.83909332558192	-0.110003200702055
0.5778	1.83935768494833	-0.110276340880808
0.577851976403164	1.83962256054467	-0.110549423907912
0.5779	1.83986774190776	-0.110801689663804
0.577948023596836	1.84011334649943	-0.111053909450751
0.578	1.84037963410998	-0.111326839108818
0.578051976403164	1.8406463975275	-0.111599718158579
0.5781	1.84089328765828	-0.111851801207897
0.578148023596836	1.84114056734648	-0.112103843765309
0.5782	1.84140863044609	-0.112376587717778
0.578251976403164	1.84167713087153	-0.11264928735116
0.5783	1.84192559213459	-0.112901210162053
0.578348023596836	1.84217441090871	-0.1131530977429
0.5784	1.84244410410472	-0.113425679832904
0.578451976403164	1.84271419801091	-0.113698223643111
0.5785	1.84296409943558	-0.113950007793361
0.578548023596836	1.84321432788577	-0.11420176176394
0.5786	1.84348551285805	-0.114474204879181
0.578651976403164	1.84375706371666	-0.114746615508436
0.5787	1.84400828073396	-0.114998281701173
0.578748023596836	1.84425979579027	-0.115249922557022
0.5788	1.84453234101137	-0.115522248647208
0.578851976403164	1.84480521901566	-0.11579454780441
0.5789	1.84505763320436	-0.116046115884611
0.578948023596836	1.84531031788491	-0.116297663267185
0.579	1.84558409834996	-0.116569893362269
0.579051976403164	1.8458581801471	-0.116842101841411
0.5791	1.84611167898862	-0.117093590813076
0.579148023596836	1.84636542215661	-0.117345063527062
0.5792	1.84664031912264	-0.117617217756137
0.579251976403164	1.84691548755546	-0.11788935545536
0.5793	1.84716996419733	-0.11814078349925
0.579348023596836	1.84742466032657	-0.118392199530429
0.5794	1.84770056106094	-0.118664297141189
0.579451976403164	1.84797670491871	-0.118936383082374
0.5795	1.84823205794642	-0.119187767574217
0.579548023596836	1.84848760689507	-0.11943914410777
0.5796	1.84876440443284	-0.119711203486432
0.579651976403164	1.84904141821091	-0.119983255835221
0.5797	1.84929755142775	-0.120234613364304
0.579748023596836	1.8495538582201	-0.120485966803483
0.5798	1.84983145113	-0.120758005495076
0.579851976403164	1.85010923479789	-0.121030041581251
0.5799	1.85036605701268	-0.121281387969318
0.579948023596836	1.85062303162869	-0.121532733954407
0.58	1.85090132378734	-0.121804768683361
0.580051976403164	1.85117978256516	-0.122076805021488
0.5801	1.85143720738752	-0.122328155341863
0.580148023596836	1.8516947645599	-0.122579508769344
0.5802	1.85197366493421	-0.122851555460282
0.580251976403164	1.85225270907705	-0.123123607770556
0.5803	1.85251065472	-0.123374976367436
0.580348023596836	1.85276871373855	-0.123626351409316
0.5804	1.85304813617583	-0.123898425208001
0.580451976403164	1.85332768076597	-0.124170508437212
0.5805	1.85358606985565	-0.124421908945067
0.580548023596836	1.85384455437862	-0.124673319068292
0.5806	1.8541244174044	-0.124945434362656
0.580651976403164	1.8544043821509	-0.125217562705237
0.5807	1.8546631415432	-0.125469008068261
0.580748023596836	1.85492197941555	-0.125720466054174
0.5808	1.85520220603856	-0.125992636495378
0.580851976403164	1.85548251508426	-0.126264823414462
0.5809	1.85574157568805	-0.126516325906026
0.580948023596837	1.85600069876625	-0.126767843869813
0.581	1.85628121629064	-0.127040082393282
0.581051976403164	1.85656179802608	-0.127312340641728
0.5811	1.85682109463291	-0.12756391188379
0.581148023596836	1.85708043861616	-0.127815501293878
0.5812	1.8573611784605	-0.128087820140283
0.581251976403164	1.8576419653447	-0.128360161781628
0.5813	1.85790143646476	-0.128611812764069
0.581348023596836	1.8581609407324	-0.128863484461432
0.5814	1.85844183825532	-0.129135895197545
0.581451976403164	1.85872276664313	-0.129408331626825
0.5815	1.8589823543472	-0.129660072726661
0.581548023596836	1.8592419618021	-0.129911836943998
0.5816	1.8595229561344	-0.130184350483418
0.581651976403164	1.8598039661102	-0.130456892447854
0.5817	1.86006361587745	-0.130708733448297
0.581748023596836	1.86032327279515	-0.130960599829055
0.5818	1.86060430667805	-0.131233226452743
0.581851976403164	1.86088534189564	-0.131505884072223
0.5819	1.86114500246705	-0.131757834181566
0.581948023596836	1.86140465835056	-0.132009811798781
0.582	1.86168567798001	-0.132282561175396
0.582051976403164	1.86196668550839	-0.132555343962754
0.5821	1.86222630874566	-0.132807411833048
0.582148023596836	1.8624859161856	-0.133059509207963
0.5822	1.86276687106237	-0.133332390413954
0.582251976403164	1.86304780123733	-0.133605307294991
0.5823	1.86330734198703	-0.133857501040493
0.582348023596836	1.86356685652702	-0.134109726160949
0.5824	1.86384769931241	-0.134382747700393
0.582451976403164	1.86412850559363	-0.134655807033651
0.5825	1.86438792155644	-0.134908134249018
0.582548023596836	1.86464730156358	-0.135160494587587
0.5826	1.8649279879405	-0.135433664411742
0.582651976403164	1.8652086267741	-0.135706874007973
0.5827	1.86546787837898	-0.135959341786193
0.582748023596836	1.86572708491912	-0.136211844318039
0.5828	1.86600757345848	-0.136485169844595
0.582851976403164	1.86628800414465	-0.136758536985942
0.5829	1.86654705442777	-0.13701115193597
0.582948023596836	1.86680605114561	-0.13726380315642
0.583	1.86708630317772	-0.137537291288441
0.583051976403164	1.86736648774345	-0.137810822747282
0.5831	1.86762530223169	-0.138063591011388
0.583148023596836	1.86788405523533	-0.138316396953198
0.5832	1.86816403472621	-0.138590054097719
0.583251976403164	1.86844393780282	-0.138863756155187
0.5833	1.86870248440174	-0.139116683425982
0.583348023596836	1.86896096215169	-0.13936964967629
0.5834	1.86924074580134	-0.139643470825162
0.583451976403164	1.86952111882737	-0.139917272406463
0.5835	1.86978105678337	-0.140170195056482
0.583548023596836	1.87004193471612	-0.14042305152954
0.5836	1.87032530385138	-0.140696648711686
0.583651976403164	1.87060968551124	-0.140970173753572
0.5837	1.87087331456307	-0.141222833473669
0.583748023596836	1.87113777227425	-0.141475431052229
0.5838	1.87142491908442	-0.141748748814418
0.583851976403164	1.87171300841156	-0.142021992100325
0.5839	1.87198001127255	-0.142274388728367
0.583948023596836	1.87224779020808	-0.142526721277441
0.584	1.87253846901457	-0.142799750802688
0.584051976403164	1.87283002468059	-0.143072704831967
0.5841	1.87310017268877	-0.143324833476935
0.584148023596836	1.87337104242651	-0.143576897497331
0.5842	1.87366500592004	-0.14384963599895
0.584251976403164	1.87395978396388	-0.144122298847186
0.5843	1.87423285441828	-0.144374158532949
0.584348023596836	1.87450659440523	-0.144625953859824
0.5844	1.874803606166	-0.144898402055893
0.584451976403164	1.87510137256843	-0.145170775335035
0.5845	1.87537715141772	-0.145422368311404
0.584548023596836	1.87565354969165	-0.145673897899788
0.5846	1.87595338264648	-0.145946059759397
0.584651976403164	1.87625391274204	-0.14621814821436
0.5847	1.87653219453154	-0.146469479532094
0.584748023596836	1.87681104766706	-0.146720749051779
0.5848	1.87711348392047	-0.146992631385515
0.584851976403164	1.87741656216293	-0.147264442503259
0.5849	1.87769714981368	-0.147515519659967
0.584948023596836	1.87797826271252	-0.147766537146361
0.585	1.87828309332583	-0.148038149235773
0.585051976403164	1.87858851306739	-0.14830969288347
0.5851	1.87887121767024	-0.148560525497122
0.585148023596836	1.87915440335392	-0.148811301031951
0.5852	1.87946142812015	-0.149082654291771
0.585251976403164	1.87976899138603	-0.149353942386951
0.5853	1.88005363199286	-0.149604541898044
0.585348023596836	1.88033871139362	-0.149855087318067
0.5854	1.88064773861083	-0.150126194988193
0.585451976403164	1.88095725587211	-0.150397241198103
0.5855	1.88124365928575	-0.150647620598307
0.585548023596836	1.8815304610362	-0.150897949230016
0.5856	1.88184130727961	-0.151168826095062
0.585651976403164	1.88215259722522	-0.151439645563041
0.5857	1.88244059778867	-0.151689819148328
0.585748023596836	1.8827289580109	-0.151939945566677
0.5858	1.88304144790463	-0.152210607701045
0.585851976403164	1.88335433721306	-0.152481216797902
0.5859	1.88364377659857	-0.152731199944329
0.585948023596836	1.88393353869339	-0.152981139753698
0.586	1.88424750468236	-0.153251604290222
0.586051976403164	1.88456182779378	-0.153522020388709
0.5861	1.88485255479247	-0.153771829349118
0.586148023596836	1.88514356922912	-0.154021598984793
0.5862	1.88545885135179	-0.154291883905173
0.586251976403164	1.88577445024104	-0.154562125175803
0.5863	1.88606632055344	-0.15481177689586
0.586348023596836	1.88635844466049	-0.155061393444487
0.5864	1.88667489032291	-0.155331517389837
0.586451976403164	1.88699161427393	-0.155601602616402
0.5865	1.88728449030197	-0.155851114568471
0.586548023596836	1.88757758805971	-0.156100595606005
0.5866	1.88789505181126	-0.15637057770597
0.586651976403164	1.88821275719341	-0.156640526119243
0.5867	1.88850650783424	-0.156889916152722
0.586748023596836	1.88880044966895	-0.157139279598523
0.5868	1.88911879298029	-0.157409139317511
0.586851976403164	1.88943734302692	-0.1576789704457
0.5869	1.88973184346885	-0.157928256652537
0.586948023596836	1.89002650604938	-0.158177520638345
0.587	1.89034559709295	-0.158447277637547
0.587051976403164	1.89066486168254	-0.158717011172215
0.5871	1.89095999320355	-0.158966211766403
0.587148023596836	1.89125525924041	-0.15921539451903
0.5872	1.89157497267369	-0.159485068532974
0.587251976403164	1.89189482811397	-0.159754724209174
0.5873	1.89219047788294	-0.160003857419132
0.587348023596836	1.89248623593024	-0.160252977155773
0.5874	1.89280645268221	-0.160522587882263
0.587451976403164	1.89312678149747	-0.160792185371778
0.5875	1.89342284237839	-0.161041269344577
0.587548023596836	1.89371898663883	-0.16129034417974
0.5876	1.89403959369978	-0.161559911182103
0.587651976403164	1.89436028442155	-0.161829469998726
0.5877	1.89465665478098	-0.162078522715206
0.587748023596836	1.8949530849141	-0.162327570578309
0.5878	1.89527397512901	-0.162597113198951
0.587851976403164	1.89559492209043	-0.162866652614825
0.5879	1.89589150560838	-0.163115691814728
0.587948023596836	1.89618812654226	-0.163364730377509
0.588	1.89650919840794	-0.163634267661863
0.588051976403164	1.89683030154191	-0.163903806633982
0.5881	1.8971270070262	-0.16415284975026
0.588148023596836	1.89742372877273	-0.164401896363174
0.5882	1.8977448862389	-0.164671446993164
0.588251976403164	1.89806605088017	-0.164941004099187
0.5883	1.89836279208456	-0.165190068200736
0.588348023596836	1.89865952955842	-0.16543913983761
0.5884	1.89898068183279	-0.165708722073859
0.588451976403164	1.89930181852416	-0.165978315456463
0.5885	1.89959851397018	-0.166227417198571
0.588548023596836	1.89989518681166	-0.166476530408796
0.5886	1.90021624816924	-0.166746162040824
0.588651976403164	1.90053727247188	-0.167015809359854
0.5887	1.90083384527463	-0.1672649649417
0.588748023596836	1.90113037767632	-0.167514135809334
0.5888	1.90145126727288	-0.167783834113048
0.588851976403164	1.90177209958099	-0.168053552504815
0.5889	1.90206847727882	-0.168302777633412
0.588948023596836	1.90236479781626	-0.168552021742587
0.589	1.90268543950615	-0.168821803444457
0.589051976403165	1.90300600486587	-0.169091609487539
0.5891	1.90330211925412	-0.169340919347557
0.589148023596836	1.90359816072049	-0.16959025175363
0.5892	1.90391848287883	-0.169860133000935
0.589251976403165	1.90423871081157	-0.17013004268791
0.5893	1.90453449778028	-0.170379451916852
0.589348023596836	1.90483019702517	-0.170628887122799
0.5894	1.90515013237437	-0.1708988834594
0.589451976403164	1.90546995670448	-0.171168912173979
0.5895	1.90576535608027	-0.171418434842229
0.589548023596836	1.90606065385243	-0.171667986779785
0.5896	1.90638013929322	-0.171938113126935
0.589651976403164	1.90669949798015	-0.172208275625995
0.5897	1.90699445337211	-0.172457925221277
0.589748023596836	1.90728929416639	-0.172707607236397
0.5898	1.90760827061315	-0.172977877878098
0.589851976403164	1.90792710558798	-0.173248188278151
0.5899	1.90822156423768	-0.17349797769399
0.589948023596836	1.90851589614597	-0.173747802536213
0.59	1.90883430836662	-0.174018231108695
0.590051976403165	1.90915256537304	-0.174288702876373
0.5901	1.90944647800859	-0.174538644404173
0.590148023596835	1.90974025257493	-0.174788624219514
0.5902	1.9100580490351	-0.175059223704433
0.590251976403165	1.91037567747476	-0.175329869650587
0.5903	1.91066960954463	-0.175579928146612
0.590348023596835	1.91096451763308	-0.175829939282997
0.5904	1.91128497521036	-0.176100458073444
0.590451976403165	1.91160673665888	-0.17637089966617
0.5905	1.91190512481579	-0.17662070660001
0.590548023596835	1.91220452903716	-0.176870448083935
0.5906	1.91252970550648	-0.177140669197016
0.590651976403165	1.91285603974264	-0.177410807902628
0.5907	1.91315856923957	-0.177660327162455
0.590748023596835	1.91346205414871	-0.17790977237354
0.5908	1.91379157530252	-0.178179664241234
0.590851976403165	1.91412217387508	-0.178449465961422
0.5909	1.91442856994437	-0.178698667725197
0.590948023596835	1.91473585170203	-0.178947789976151
0.591	1.91506940506547	-0.179217326571479
0.591051976403165	1.91540395666362	-0.179486767560398
0.5911	1.91571393538985	-0.179735631633093
0.591148023596835	1.91602473333982	-0.179984412394732
0.5912	1.91636201805611	-0.180253575566231
0.591251976403165	1.91670022453348	-0.180522639620727
0.5913	1.91701351285721	-0.180771152706701
0.591348023596835	1.9173275563341	-0.181019580235772
0.5914	1.91766828218212	-0.181288358968547
0.591451976403165	1.91800985613724	-0.181557036782411
0.5915	1.9183261910035	-0.18180519175627
0.591548023596835	1.9186432193321	-0.182053260299818
0.5916	1.91898710685398	-0.182321649866562
0.591651976403165	1.91933177159965	-0.1825899382214
0.5917	1.91965089981772	-0.182837733407712
0.591748023596835	1.91997066215627	-0.183085442498033
0.5918	1.92031744250064	-0.183353443710371
0.591851976403165	1.9206649319161	-0.183621344742633
0.5919	1.9209866100211	-0.183868783253729
0.591948023596835	1.9213088652173	-0.184116137060743
0.592	1.92165827997798	-0.184383755584195
0.592051976403165	1.92200833834334	-0.184651276116175
0.5921	1.92233233244001	-0.184898365247942
0.592148023596835	1.92265684887176	-0.185145371988118
0.5922	1.92300864991199	-0.185412617716911
0.592251976403165	1.92336103172894	-0.185679768646384
0.5923	1.92368711732303	-0.185926519327238
0.592348023596835	1.92401367272709	-0.186173190724727
0.5924	1.9243676219911	-0.186440077212025
0.592451976403165	1.92472209179149	-0.186706872956174
0.5925	1.92505005361036	-0.186953299245208
0.592548023596835	1.9253784349006	-0.187199650041236
0.5926	1.92573430421434	-0.187466193980567
0.592651976403165	1.92609063635844	-0.187732651970066
0.5927	1.92642026816245	-0.187978770600631
0.592748023596835	1.92675027123926	-0.188224818107463
0.5928	1.92710784210203	-0.188491038861443
0.592851976403165	1.92746582056793	-0.188757179080865
0.5929	1.92779692495416	-0.189003009046111
0.592948023596835	1.92812835450648	-0.189248772742169
0.593	1.92848741787484	-0.189514691914878
0.593051976403165	1.92884683604071	-0.189780536485852
0.5931	1.92917922424018	-0.190026098662967
0.593148023596835	1.92951189354141	-0.190271599825912
0.5932	1.92987224960687	-0.190537240875539
0.593251976403165	1.93023291002715	-0.190802813679337
0.5933	1.93056640169693	-0.191048130489497
0.593348023596835	1.93090013239596	-0.191293391864322
0.5934	1.93126159035764	-0.191558779752936
0.593451976403165	1.93162330453466	-0.1918241060894
0.5935	1.93195772754586	-0.192069201190609
0.593548023596835	1.93229234945422	-0.19231424668999
0.5936	1.93265472728765	-0.192579407567516
0.593651976403165	1.93301731543953	-0.192844513847486
0.5937	1.93335250566223	-0.193089411857735
0.593748023596835	1.93368785653841	-0.193334266292105
0.5938	1.93405098076148	-0.193599227211812
0.593851976403165	1.93441427158756	-0.193864140680368
0.5939	1.93475007267357	-0.194108866928696
0.593948023596835	1.9350859980054	-0.194353555763659
0.594	1.93544970344241	-0.194618344426632
0.594051976403165	1.93581353388688	-0.194883092914723
0.5941	1.93614979705114	-0.195127673217944
0.594148023596835	1.93648614983697	-0.19537222235686
0.5942	1.93685027938162	-0.195636866883146
0.594251976403165	1.93721449439642	-0.195901478585303
0.5943	1.9375510781978	-0.196145939048347
0.594348023596835	1.93788771872725	-0.196390374638046
0.5944	1.93825212310535	-0.19665490336231
0.594451976403165	1.93861657541288	-0.196919406638338
0.5945	1.938953345535	-0.197163773476273
0.594548023596835	1.93929014116991	-0.197408121734016
0.5946	1.93965467870243	-0.197672563023709
0.594651976403165	1.94001922855884	-0.197936986222401
0.5947	1.9403560575916	-0.198181285602369
0.594748023596835	1.94069288254779	-0.19842557266232
0.5948	1.94105741891496	-0.198689954756509
0.594851976403165	1.94142193387456	-0.198954326059558
0.5949	1.94175870109681	-0.19919858396098
0.594948023596835	1.94209543622709	-0.199442835738562
0.595	1.94245984423401	-0.199707186605709
0.595051976403165	1.9428241989154	-0.199971533890139
0.5951	1.94316079007931	-0.200215775981662
0.595148023596835	1.94349732265831	-0.200460018054309
0.5952	1.94386148200261	-0.200724365267398
0.595251976403165	1.94422555785692	-0.200988715984965
0.5953	1.94456186497438	-0.201232967516736
0.595348023596835	1.94489808848555	-0.20147722501965
0.5954	1.9452618855275	-0.201741595647207
0.595451976403165	1.94562557060922	-0.202005976719317
0.5955	1.94596149174079	-0.202250262429283
0.595548023596835	1.94629730566593	-0.202494559964917
0.5956	1.94666063320143	-0.202758980476549
0.595651976403165	1.94702382194215	-0.203023418203357
0.5957	1.94735926098872	-0.203267762236368
0.595748023596835	1.94769457060042	-0.203512123796436
0.5958	1.94805732763714	-0.203776619981618
0.595851976403165	1.94841992062264	-0.204041139964068
0.5959	1.94875478712023	-0.204285565802671
0.595948023596835	1.94908950327743	-0.204530014701588
0.596	1.94945159481442	-0.204794611600546
0.596051976403165	1.94981349856522	-0.205059238674212
0.5961	1.95014770748312	-0.205303769080092
0.596148023596835	1.95048174643008	-0.205548327898829
0.5962	1.95084308324122	-0.205813049744424
0.596251976403165	1.95120420999695	-0.206077807924088
0.5963	1.95153768153943	-0.206322464889195
0.596348023596835	1.9518709647083	-0.206567155428593
0.5964	1.95223146312958	-0.206832025598206
0.596451976403165	1.95259173063744	-0.207096938032188
0.5965	1.95292439004917	-0.207341742738662
0.596548023596835	1.95325684386638	-0.207586585981343
0.5966	1.95361642558744	-0.207851626957836
0.596651976403165	1.95397575689477	-0.208116715891168
0.5967	1.9543075342702	-0.20836168867923
0.596748023596835	1.9546390899668	-0.208606704759295
0.5968	1.95499768182672	-0.208871938100186
0.596851976403165	1.95535600507797	-0.209137224845793
0.5969	1.95568683517479	-0.209382385188858
0.596948023596835	1.95601742860086	-0.209627593368613
0.597	1.95637496238843	-0.209893039682679
0.597051976403165	1.95673221062659	-0.210158544599788
0.5971	1.95706203268327	-0.210403911086073
0.597148023596835	1.95739208956314	-0.210649288058269
0.5972	1.95775031928763	-0.210914806068435
0.597251976403165	1.95810997138326	-0.211180227338789
0.5973	1.95844358479145	-0.211425368494227
0.597348023596835	1.95877838591631	-0.211670420014643
0.5974	1.9591420265564	-0.21193554023202
0.597451976403165	1.95950697165819	-0.212200552114675
0.5975	1.95984530587973	-0.212445310302196
0.597548023596835	1.96018472143419	-0.212689970247939
0.5976	1.96055326973097	-0.212954655037299
0.597651976403165	1.96092303551153	-0.213219220086721
0.5977	1.96126574055124	-0.213463556693028
0.597748023596835	1.96160944348352	-0.213707787711151
0.5978	1.96198253860921	-0.213972000671865
0.597851976403165	1.9623567557017	-0.214236086636664
0.5979	1.96270348986934	-0.214479974721248
0.597948023596835	1.96305114231722	-0.214723752144242
0.598	1.96342842300918	-0.214987469091422
0.598051976403165	1.96380673388792	-0.215251054409617
0.5981	1.96415716966015	-0.215494476359503
0.598148023596835	1.96450844675794	-0.215737784727519
0.5982	1.9648895645081	-0.216000991268886
0.598251976403165	1.96527162393977	-0.216264063898377
0.5983	1.96562544525371	-0.216507010609981
0.598348023596835	1.96598003372341	-0.216749842703526
0.5984	1.96636465259374	-0.217012533082936
0.598451976403165	1.96675012788217	-0.217275089337293
0.5985	1.96710703021948	-0.217517559183834
0.598548023596835	1.96746462829981	-0.217759915030101
0.5986	1.96785242479059	-0.218022091080378
0.598651976403165	1.9682409956494	-0.218284134604007
0.5987	1.96860068592963	-0.218526132508112
0.598748023596835	1.96896100326797	-0.218768018473616
0.5988	1.96935166619254	-0.219029688657329
0.598851976403165	1.96974302461091	-0.219291229489486
0.5989	1.97010522106098	-0.219532766078434
0.598948023596835	1.9704679785775	-0.219774194043033
0.599	1.97086120890946	-0.220035372579298
0.599051976403165	1.97125505899343	-0.220296426302078
0.5991	1.97161949099574	-0.220537517139051
0.599148023596836	1.97198442072668	-0.220778503744584
0.5992	1.97237993142504	-0.221039209815055
0.599251976403165	1.97277598921733	-0.221299796778944
0.5993	1.9731423971388	-0.221540461664494
0.599348023596836	1.97350924206129	-0.221781027632282
0.5994	1.97390675787629	-0.222041284660198
0.599451976403164	1.97430475115753	-0.222301429281142
0.5995	1.974672886162	-0.222541691619423
0.599548023596836	1.97504140000287	-0.22278186113128
0.5996	1.97544065726505	-0.223041696127825
0.599651976403164	1.97584032533895	-0.223301426250209
0.5997	1.97620994918531	-0.223541312474862
0.599748023596836	1.97657989621605	-0.223781112612579
0.5998	1.97698064261101	-0.224040555585274
0.599851976403164	1.97738173607568	-0.224299901905601
0.5999	1.97775262090374	-0.224539440960575
0.599948023596836	1.97812377572371	-0.224778901199272
0.6	1.97852577005461	-0.225037984617434
0.600051976403164	1.97892805056228	-0.225296980163869
0.6001	1.97929997866828	-0.225536203034782
0.600148023596836	1.97967212597807	-0.225775354785789
0.6002	1.98007513791791	-0.226034113098519
0.600251976403164	1.98047837792482	-0.226292792761803
0.6003	1.98085114152841	-0.226531732053797
0.600348023596836	1.98122407589495	-0.226770608253099
0.6004	1.98162788573045	-0.227029077455528
0.600451976403164	1.9820318682388	-0.227287477567122
0.6005	1.98240526924298	-0.227526167125426
0.600548023596836	1.98277879485801	-0.227764801863954
0.6006	1.98318319322659	-0.228023019107844
0.600651976403164	1.98358771152002	-0.228281177061451
0.6007	1.98396156126547	-0.228519651631188
0.600748023596836	1.98433549169875	-0.228758079823561
0.6008	1.98474027932028	-0.229016083068629
0.600851976403164	1.98514513669444	-0.229274036981536
0.6009	1.98551925570959	-0.229512331903536
0.600948023596836	1.98589341365813	-0.229750588992061
0.601	1.98629840106255	-0.230008416694664
0.601051976403164	1.98670341055193	-0.23026620510562
0.6011	1.98707762829993	-0.230504356045269
0.601148023596836	1.98745184533432	-0.23074247773631
0.6012	1.98785685258661	-0.231000168572391
0.601251976403164	1.98826183668886	-0.231257830172985
0.6013	1.98863599131245	-0.231495872879346
0.601348023596836	1.98901010762142	-0.231733894909325
0.6014	1.98941496404475	-0.231991487528752
0.601451976403164	1.98981975444362	-0.232249060925457
0.6015	1.9901936925089	-0.232487031018124
0.601548023596836	1.99056755664299	-0.232724988946679
0.6016	1.99097210054112	-0.232982521756317
0.601651976403164	1.99137653782887	-0.233240045260628
0.6017	1.99175011406885	-0.233477978041956
0.601748023596836	1.99212358268393	-0.233715907069928
0.6018	1.99252766106388	-0.233973418043001
0.601851976403164	1.992931594464	-0.234230929487248
0.6019	1.99330467152264	-0.234468859777776
0.601948023596836	1.99367760912422	-0.234706794587904
0.602	1.99408107741973	-0.234964321097373
0.602051976403164	1.99448436451083	-0.235221857673993
0.6021	1.99485681268825	-0.23545981966906
0.602148023596836	1.99522909137711	-0.235697794287397
0.6022	1.99563181317379	-0.235955372961267
0.602251976403164	1.9960343196153	-0.23621297108348
0.6023	1.99640601661483	-0.236450998229165
0.602348023596836	1.99677751583453	-0.236689045905397
0.6024	1.99717936259731	-0.236946712502009
0.602451976403164	1.99758096185753	-0.237204407684018
0.6025	1.99795179253512	-0.237442532570692
0.602548023596836	1.99832239882206	-0.237680685675684
0.6026	1.99872324962533	-0.237938474977217
0.602651976403164	1.99912382271245	-0.238196301732151
0.6027	1.99949367882887	-0.238434556004057
0.602748023596836	1.99986328556527	-0.238672845943049
0.6028	2.00026302682643	-0.238930791665562
0.602851976403164	2.00066246202298	-0.239188783419574
0.6029	2.00103124199932	-0.23942719769896
0.602948023596836	2.00139974916952	-0.239665654839002
0.603	2.00179827438619	-0.239923789557507
0.603051976403164	2.00219646698727	-0.240181978578519
0.6031	2.00256407566404	-0.240420582402984
0.603148023596836	2.00293138961453	-0.240659236013254
0.6032	2.00332859910589	-0.240917591100409
0.603251976403164	2.00372545116169	-0.241176008440115
0.6033	2.00409179956188	-0.241414830211901
0.603348023596836	2.00445783276536	-0.241653708415697
0.6034	2.00485363341792	-0.241912313992807
0.603451976403164	2.00524905348065	-0.242170989440685
0.6035	2.00561405857703	-0.242410056386784
0.603548023596836	2.00597872940076	-0.242649186124061
0.6036	2.00637303441886	-0.242908071023202
0.603651976403164	2.00676693729449	-0.243167033071335
0.6037	2.00713052178139	-0.243406371213325
0.603748023596836	2.00749375426009	-0.243645778212723
0.6038	2.00788648292133	-0.243904969948865
0.603851976403164	2.0082787894264	-0.244164245766502
0.6039	2.00864088149615	-0.244403879899151
0.603948023596836	2.00900260510958	-0.244643588658559
0.604	2.00939405005101	-0.244903071502238
0.604051976403164	2.00978632724347	-0.245162499099282
0.6041	2.01015003084342	-0.245402084270917
0.604148023596836	2.01051504273904	-0.245641543119582
