0.0167	43.7062340553435	-9.22935772325366	0.0493357697296946
0.0167489877922651	43.7052227659938	-9.49830897069271	0.0493355621661364
0.0168	43.7040646967229	-9.77573811356876	0.0493353481227155
0.0168510122077349	43.7027994433454	-10.0504963235728	0.0493351361796677
0.0169	43.7014834720042	-10.3118543970598	0.0493349345874738
0.0169489877922651	43.7000685988763	-10.570783558594	0.0493347348604209
0.017	43.6984901475415	-10.8378492449101	0.0493345288246334
0.0170510122077349	43.6968044910678	-11.1023177161707	0.0493343247348865
0.0171	43.6950848740589	-11.3538632691572	0.0493341305404263
0.0171489877922651	43.6932665154618	-11.603046908825	0.049333938071404
0.0172	43.6912681655641	-11.8600350405134	0.0493337394464664
0.0172510122077349	43.6891629686675	-12.1144975735373	0.049333542618847
0.0173	43.6870408815756	-12.3565011980529	0.049333355259617
0.0173489877922651	43.6848205442475	-12.5962080279239	0.0493331694911523
0.0174	43.6824042077044	-12.8433964530157	0.0493329777018136
0.0174510122077349	43.6798817224044	-13.0881289149311	0.0493327875663655
0.0175	43.6773596392788	-13.3208536929702	0.0493326064999379
0.0175489877922651	43.6747400941456	-13.5513450174474	0.0493324268943413
0.0176	43.6719089631094	-13.7890039744544	0.0493322413856617
0.0176510122077349	43.6689726855583	-14.0242747255235	0.0493320573924442
0.0177	43.6660542421354	-14.2479766229704	0.0493318820953336
0.0177489877922651	43.6630393895069	-14.4695067182389	0.0493317081336039
0.0178	43.6597977989732	-14.6978992171522	0.0493315283698249
0.0178510122077349	43.6564523350762	-14.9239694780641	0.0493313499877982
0.0179	43.653142201694	-15.1388976850262	0.0493311799544243
0.0179489877922651	43.6497369471229	-15.3517141281342	0.0493310111352164
0.018	43.646090247842	-15.5710962815919	0.0493308365987173
0.0180510122077349	43.6423411880866	-15.7882204534719	0.0493306633147341
0.0181	43.6386449520314	-15.9946176819279	0.049330498056469
0.0181489877922651	43.6348550908011	-16.1989616393585	0.049330333895162
0.0182	43.6308095312706	-16.4095829539275	0.0493301640855107
0.0182510122077349	43.6266633354247	-16.6180089007902	0.0493299954033784
0.0183	43.6225873926753	-16.8161116479968	0.0493298344476551
0.0183489877922651	43.6184195029045	-17.0122181313864	0.0493296744754993
0.0184	43.6139821207515	-17.2143217666709	0.0493295089085699
0.0184510122077349	43.6094460114867	-17.4142910673665	0.049329344348185
0.0185	43.6049974659591	-17.6043298511465	0.0493291872377021
0.0185489877922651	43.6004588108271	-17.7924279468861	0.0493290310010126
0.0186	43.5956373324645	-17.9862509482029	0.0493288692081778
0.0186510122077349	43.5907191966638	-18.1779991229409	0.0493287083047487
0.0187	43.5859057680275	-18.3601986941947	0.0493285545967205
0.0187489877922651	43.5810042047102	-18.5405117707154	0.0493284016561634
0.0188	43.575806953023	-18.726285280148	0.049328243183552
0.0188510122077349	43.5705152517754	-18.9100419967218	0.049328085486862
0.0189	43.5653451906388	-19.0846215328827	0.0493279347523313
0.0189489877922651	43.5600890874351	-19.2573674299247	0.0493277846822436
0.019	43.5545248968951	-19.4353168790159	0.0493276290900597
0.0190510122077349	43.5488685823603	-19.6113061413441	0.0493274741638016
0.0191	43.5433505918074	-19.7784794236546	0.0493273259870225
0.0191489877922651	43.5377487516449	-19.943870626227	0.049327178374801
0.0192	43.5318268904144	-20.1142159135095	0.0493270252366967
0.0192510122077349	43.5258153299579	-20.2826562357012	0.0493268726578522
0.0193	43.5199584945555	-20.4426318132164	0.0493267266356995
0.0193489877922651	43.5140200852835	-20.6008756124381	0.0493265810812263
0.0194	43.5077501843366	-20.7638312679074	0.0493264299837148
0.0194510122077349	43.5013930907525	-20.9249358355464	0.049326279341992
0.0195	43.4952068109726	-21.0779171773166	0.049326135083434
0.0195489877922651	43.4889413011471	-21.2292158199791	0.0493259911985625
0.0196	43.4823332889955	-21.3849911582529	0.0493258417404909
0.0196510122077349	43.4756406569215	-21.5389679790046	0.0493256926378048
0.0197	43.4691345897112	-21.685153616399	0.0493255497634062
0.0197489877922651	43.4625516906159	-21.8297044450593	0.0493254071714712
0.0198	43.4556157342658	-21.9785037088272	0.0493252589635226
0.0198510122077349	43.4485977827106	-22.1255557536043	0.0493251110135002
0.0199	43.4417817872736	-22.2651394136202	0.0493249691549672
0.0199489877922651	43.4348913998831	-22.4031349979109	0.0493248274903404
0.02	43.4276378507018	-22.5451574925744	0.0493246801545851
0.0200510122077349	43.4203049701692	-22.6854828281525	0.0493245329821291
0.0201	43.4131890585257	-22.818653558985	0.0493243917818936
0.0201489877922651	43.4060012254039	-22.9502818194458	0.0493242506895718
0.0202	43.3984405706126	-23.085722040341	0.0493241038590363
0.0202510122077349	43.3908032755893	-23.2195139546138	0.0493239570999081
0.0203	43.3833975680711	-23.3464562442254	0.0493238162107357
0.0203489877922651	43.3759224297391	-23.4719005691786	0.0493236753459601
0.0204	43.3680652478876	-23.6009483215204	0.0493235286642465
0.0204510122077349	43.3601341336866	-23.728395441868	0.0493233819646857
0.0205	43.3524488185985	-23.8492893301445	0.0493232410493152
0.0205489877922651	43.3446965744215	-23.9687286864225	0.0493231000772133
0.0206	43.3365534955895	-24.0915691989886	0.0493229531981338
0.0206510122077349	43.3283391996815	-24.2128556044655	0.0493228062144982
0.0207	43.320384496962	-24.3278767894151	0.0493226649453075
0.0207489877922651	43.3123653695514	-24.4414858270965	0.0493225235405685
0.0208	43.3039470395558	-24.5582998599786	0.0493223761278066
0.0208510122077349	43.2954602063636	-24.673605187386	0.0493222285262502
0.0209	43.287246335073	-24.7829251258728	0.0493220865849407
0.0209489877922651	43.2789705384237	-24.8908742776074	0.0493219444315123
0.021	43.2702875866287	-25.0018382243064	0.0493217961583107
0.0210510122077349	43.2615388365136	-25.1113377689895	0.0493216476144682
0.0211	43.2530759852811	-25.2151237718664	0.0493215046917848
0.0211489877922651	43.2445536967746	-25.3175793470879	0.0493213614825765
0.0212	43.2356167069979	-25.4228653308678	0.049321212031453
0.0212510122077349	43.2266166081122	-25.5267301418449	0.0493210622301588
0.0213	43.2179149094049	-25.625145464337	0.049320918025609
0.0213489877922651	43.2091562438369	-25.722269737906	0.0493207734622426
0.0214	43.1999757291271	-25.822045703332	0.0493206225247072
0.0214510122077349	43.1907347726827	-25.9204426732514	0.0493204711597244
0.0215	43.1818042793786	-26.0136465998304	0.0493203253813321
0.0215489877922651	43.1728192671609	-26.1055978961285	0.0493201791738748
0.0216	43.1634056469954	-26.2000276948407	0.0493200264501753
0.0216510122077349	43.1539342250432	-26.2931196443649	0.0493198732239493
0.0217	43.1447848901942	-26.3812675688211	0.049319725588011
0.0217489877922651	43.1355834569158	-26.4682003401817	0.0493195774547554
0.0218	43.125947036745	-26.557443811385	0.0493194226536511
0.0218510122077349	43.1162554230803	-26.6453895686851	0.0493192672770649
0.0219	43.1068970816885	-26.7286330688027	0.0493191175079312
0.0219489877922651	43.097489030952	-26.8106979690826	0.0493189671751679
0.022	43.0876399852779	-26.8949110149254	0.0493188100136834
0.0220510122077349	43.0777383182336	-26.977865489178	0.0493186522058423
0.0221	43.0681806713592	-27.0563523960923	0.0493185000357105
0.0221489877922651	43.0585756694425	-27.1336963488186	0.0493183472375226
0.0222	43.0485240259441	-27.2130310036911	0.0493181874407507
0.0222510122077349	43.0384222936699	-27.2911452532177	0.0493180269287688
0.0223	43.0286748950359	-27.3650197155562	0.0493178720974751
0.0223489877922651	43.0188824575005	-27.4377859763475	0.0493177165755468
0.0224	43.0086380838975	-27.51239047066	0.0493175538764417
0.0224510122077349	42.9983461113889	-27.5858117650724	0.0493173903952488
0.0225	42.9884183552999	-27.6552143072055	0.0493172326500877
0.0225489877922651	42.9784478358276	-27.7235425209242	0.0493170741535115
0.0226	42.968020428599	-27.7935613389614	0.0493169082926955
0.0226510122077349	42.9575478668913	-27.862433215422	0.0493167415848437
0.0227	42.9474489782086	-27.92750078997	0.049316580680386
0.0227489877922651	42.9373095588852	-27.9915270417589	0.0493164189654863
0.0228	42.9267086332022	-28.0571009731108	0.0493162496910772
0.0228510122077349	42.9160649501202	-28.1215632864656	0.0493160795065614
0.0229	42.905803975633	-28.1824293208577	0.0493159152044866
0.0229489877922651	42.8955787107538	-28.2443473338464	0.0493157500294126
0.023	42.8876383551532	-28.3957816288567	0.0493155768783346
0.0230510122077349	42.8844748438078	-28.6840914135676	0.0493154020197003
0.0231	42.8864683351755	-29.0558140924397	0.0493152317917819
0.0231489877922651	42.8931319269356	-29.4722069496225	0.0493150585728078
0.0232	42.9046946492324	-29.9207446238285	0.0493148742933504
0.0232510122077349	42.9207605637347	-30.3704949327626	0.0493146853409703
0.0233	42.9402980156718	-30.8054603782841	0.0493144988690606
0.0233489877922651	42.9637475897022	-31.2420069076578	0.0493143068986523
0.0234	42.9921895013624	-31.6905069230167	0.049314100546813
0.0234510122077349	43.0245914063104	-32.1261768984852	0.0493138870091844
0.0235	43.0593009888195	-32.529118302218	0.0493136746298577
0.0235489877922651	43.0974069676178	-32.9144801966431	0.0493134545681424
0.0236	43.1405697893875	-33.2944445930641	0.0493132167191201
0.0236510122077349	43.1871564859743	-33.6484410361297	0.0493129694724573
0.0237	43.2349988810906	-33.9587878875956	0.0493127227115736
0.0237489877922651	43.2857715271329	-34.2338514994338	0.0493124663653378
0.0238	43.3416413989105	-34.4746366076637	0.0493121887784207
0.0238510122077349	43.4004547637677	-34.6576313797854	0.0493118998696729
0.0239	43.459598105131	-34.765282469081	0.049311611352538
0.0239489877922651	43.5212512369254	-34.788689712729	0.049311311597809
0.024	43.5880159138524	-34.6993006122951	0.0493109871144809
0.0240510122077349	43.657291624264	-34.4625595853305	0.0493106496434398
0.0241	43.7260857711167	-34.0610676371855	0.0493103129804562
0.0241489877922651	43.797011489656	-33.4540337609957	0.0493099636535853
0.0242	43.873040438518	-32.5765872249278	0.0493095860893695
0.0242510122077349	43.9511915840738	-31.4593038658123	0.0493091941038886
0.0243	44.0281526820782	-30.2380871589661	0.0493088037920177
0.0243489877922651	44.1069054707476	-29.0258881306546	0.0493083995931043
0.0244	44.19073321728	-27.9728985411648	0.0493079636393343
0.0244510122077349	44.2763339172823	-27.2668986460296	0.0493075120395392
0.0245	44.3601290291065	-26.9095362672275	0.049307063372587
0.0245489877922651	44.4454107138514	-26.7713858701883	0.0493065997779053
0.0246	44.5357214792234	-26.75106448901	0.0493061009127273
0.0246510122077349	44.6274918162532	-26.7834819019437	0.0493055853642283
0.0247	44.7169247315689	-26.8316037871065	0.0493050743515032
0.0247489877922651	44.8075705538733	-26.8847903555499	0.0493045475341046
0.0248	44.9031840543987	-26.9419421816658	0.0493039819418019
0.0248510122077349	44.9999761826457	-26.9999888730002	0.0493033987970011
0.0249	45.0939743693703	-27.0563848685443	0.049302822089599
0.0249489877922651	45.188940230496	-27.1133641430347	0.0493022288473324
0.025	45.2887986882196	-27.1732792091975	0.0493015933451964
0.0250510122077349	45.3895841325144	-27.2337504782294	0.0493009395719683
0.0251	45.4871868160727	-27.2923120892738	0.0493002943959249
0.0251489877922651	45.5855376246648	-27.3513225746966	0.0492996320861923
0.0252	45.6886939191253	-27.413216351449	0.0492989240582165
0.0252510122077349	45.7925520203159	-27.4755312121829	0.0492981971752516
0.0253	45.8928993512342	-27.5357396107388	0.0492974812709641
0.0253489877922651	45.9937984432091	-27.596279065925	0.0492967477515638
0.0254	46.0994053589625	-27.6596432153774	0.0492959650883461
0.0254510122077349	46.2055127879114	-27.7233076727468	0.049295163106522
0.0255	46.3078360213025	-27.7847016127815	0.0492943746738103
0.0255489877922651	46.410535579528	-27.8463213477168	0.0492935682493186
0.0256	46.5178360812459	-27.9107016487476	0.0492927092935578
0.0256510122077349	46.6254573637526	-27.9752744182516	0.0492918306627855
0.0257	46.7290699908112	-28.0374419944867	0.0492909683110841
0.0257489877922651	46.8329023992016	-28.099741439521	0.0492900876841984
0.0258	46.9412208581792	-28.1647325149075	0.0492891511812778
0.0258510122077349	47.0496998321142	-28.2298198992685	0.0492881947422997
0.0259	47.1539895892284	-28.292393753537	0.0492872574454667
0.0259489877922651	47.2583596438817	-28.355015786329	0.0492863016729218
0.026	47.3670939401266	-28.420256364076	0.0492852867260742
0.0260510122077349	47.4758460681164	-28.4855076408699	0.0492842516667383
0.0261	47.5802677476419	-28.5481606485852	0.0492832387220981
0.0261489877922651	47.6846456547969	-28.6107873928782	0.0492822071746294
0.0262	47.7932600767461	-28.6759560460476	0.0492811132042862
0.0262510122077349	47.9017655379949	-28.7410593227969	0.0492799990198763
0.0263	48.0058345304414	-28.8035007182648	0.0492789100110323
0.0263489877922651	48.1097496153547	-28.8658497692128	0.0492778023371026
0.0264	48.2177684839651	-28.9306610903791	0.0492766290440012
0.0264510122077349	48.3255659706208	-28.9953395823725	0.0492754355012743
0.0265	48.428852466101	-29.0573114796606	0.0492742702644001
0.0265489877922651	48.5318875265762	-29.1191325159457	0.0492730863572687
0.0266	48.6388894714932	-29.1833336828959	0.0492718336890092
0.0266510122077349	48.7455706213963	-29.2473423728378	0.0492705607935509
0.0267	48.8476944055394	-29.3086166433236	0.0492693193868056
0.0267489877922651	48.9494806435063	-29.3696883861038	0.0492680593546753
0.0268	49.0550934662959	-29.4330560797776	0.0492667274753708
0.0268510122077349	49.160297865054	-29.4961787190324	0.0492653754420086
0.0269	49.2609236470096	-29.5565541882058	0.0492640581178138
0.0269489877922651	49.3611361184302	-29.6166816710581	0.049262722256758
0.027	49.4650321799458	-29.6790193079675	0.0492613115195285
0.0270510122077349	49.5684428727703	-29.7410657236622	0.04925988074551
0.0271	49.6672760894775	-29.8003656536865	0.0492584879254058
0.0271489877922651	49.7656296165256	-29.8593777699154	0.049257076694834
0.0272	49.8675216919451	-29.920513015167	0.0492555876168874
0.0272510122077349	49.9688611500918	-29.9813166900551	0.0492540786575664
0.0273	50.0656441936232	-30.0393865161739	0.0492526109094464
0.0273489877922651	50.1618896888698	-30.0971338133219	0.0492511249098792
0.0274	50.261527239672	-30.1569163438032	0.0492495581499275
0.0274510122077349	50.3605537304989	-30.2163322382994	0.0492479716967601
0.0275	50.4550625524412	-30.2730375314647	0.0492464297142548
0.0275489877922651	50.5489837087906	-30.3293902252744	0.0492448696672043
0.0276	50.6461495239283	-30.387689714357	0.0492432260050405
0.0276510122077349	50.7426538399494	-30.4455923039697	0.049241562865667
0.0277	50.834694889765	-30.500816933859	0.0492399474495002
0.0277489877922651	50.9261051947912	-30.5556631168747	0.0492383141792815
0.0278	51.0206123602477	-30.6123674161486	0.0492365944973061
0.0278510122077349	51.1144148655124	-30.6686489193074	0.0492348555775646
0.0279	51.2038223256274	-30.7222933953764	0.0492331676186978
0.0279489877922651	51.2925623632297	-30.7755374179378	0.0492314620360073
0.028	51.3842515217515	-30.8305509130509	0.0492296673025531
0.0280510122077349	51.4751994805715	-30.8851196883429	0.0492278535902312
0.0281	51.5618327628794	-30.9370996577277	0.0492260940546776
0.0281489877922651	51.6477677704003	-30.9886606622402	0.0492243171417618
0.0282	51.7365046381963	-31.0419027829178	0.0492224483960709
0.0282510122077349	51.8244697928108	-31.0946818756865	0.0492205609462708
0.0283	51.9082112685241	-31.1449267611144	0.0492187308613937
0.0283489877922651	51.9912289184347	-31.1947373510608	0.04921688365872
