0.236251321008191	0	0	0.149003873782454
0.2363	0	0	0.14910143352065
0.236348678991809	0	0	0.149199108353245
0.2364	0	0	0.149302208182672
0.236451321008191	0	0	0.149405434153891
0.2365	0	0	0.149503461780297
0.236548678991809	0	0	0.149601601325357
0.2366	0	0	0.149705187689113
0.236651321008191	0	0	0.149808896745177
0.2367	0	0	0.149907379436527
0.236748678991809	0	0	0.150005971014398
0.2368	0	0	0.150110030699151
0.236851321008191	0	0	0.150214209784249
0.2369	0	0	0.150313135301438
0.236948678991809	0	0	0.15041216681287
0.237	0	0	0.150516687213131
0.237051321008191	0	0	0.15062132387515
0.2371	0	0	0.150720680547884
0.237148678991809	0	0	0.150820140458732
0.2372	0	0	0.150925109560813
0.237251321008191	0	0	0.151030191935367
0.2373	0	0	0.151129968647082
0.237348678991809	0	0	0.151229845973297
0.2374	0	0	0.151335252339536
0.237451321008191	0	0	0.151440769134273
0.2375	0	0	0.151540955307294
0.237548678991809	0	0	0.151641239600157
0.2376	0	0	0.151747072353427
0.237651321008191	0	0	0.15185301283258
0.2377	0	0	0.15195359841355
0.237748678991809	0	0	0.152054279745136
0.2378	0	0	0.152160528553579
0.237851321008191	0	0	0.152266882522778
0.2379	0	0	0.152367857968294
0.237948678991809	0	0	0.152468926917169
0.238	0	0	0.152575581979168
0.238051321008191	0	0	0.15268233977047
0.2381	0	0	0.152783696032934
0.238148678991809	0	0	0.152885143091136
0.2382	0	0	0.152992192099972
0.238251321008191	0	0	0.15309933633284
0.2383	0	0	0.153201049396615
0.238348678991809	0	0	0.153302841704406
0.2384	0	0	0.153410241283119
0.238451321008191	0	0	0.153517722311316
0.2385	0	0	0.153619742439985
0.238548678991809	0	0	0.153721830030548
0.2386	0	0	0.153829528312703
0.238651321008191	0	0	0.153937295211794
0.2387	0	0	0.154039574740334
0.238748678991809	0	0	0.154141910407514
0.2388	0	0	0.15424985810898
0.238851321008191	0	0	0.154357862129699
0.2389	0	0	0.154460355337565
0.238948678991809	0	0	0.154562893866393
0.239	0	0	0.154671043855082
0.239051321008191	0	0	0.154779238407343
0.2391	0	0	0.154881901598592
0.239148678991809	0	0	0.154984599772432
0.2392	0	0	0.155092907001535
0.239251321008191	0	0	0.155201247563217
0.2393	0	0	0.155304038988469
0.239348678991809	0	0	0.155406855522068
0.2394	0	0	0.155515276964084
0.239451321008191	0	0	0.15562372101514
0.2395	0	0	0.155726600808374
0.239548678991809	0	0	0.155829496284877
0.2396	0	0	0.155937990866127
0.239651321008191	0	0	0.156046497824082
0.2397	0	0	0.156149427942263
0.239748678991809	0	0	0.156252364753498
0.2398	0	0	0.156360893291836
0.239851321008191	0	0	0.156469424450206
0.2399	0	0	0.156572368615497
0.239948678991809	0	0	0.156675310904791
0.24	0	0	0.156783836049954
0.240051321008191	0	0	0.156892354519218
0.2401	0	0	0.156995278163556
0.240148678991809	0	0	0.157098191770864
0.2402	0	0	0.157206677947164
0.240251321008191	0	0	0.157315148598028
0.2403	0	0	0.157418018809823
0.240348678991809	0	0	0.157520871218874
0.2404	0	0	0.157629284570021
0.240451321008191	0	0	0.157737673978733
0.2405	0	0	0.157840459451444
0.240548678991809	0	0	0.157943219738776
0.2406	0	0	0.158051528074567
0.240651321008191	0	0	0.158159804470074
0.2407	0	0	0.1582624754525
0.240748678991809	0	0	0.158365114238134
0.2408	0	0	0.15847328698288
0.240851321008191	0	0	0.158581420195656
0.2409	0	0	0.158683948443777
0.240948678991809	0	0	0.158786437843404
0.241	0	0	0.158894445985894
0.241051321008191	0	0	0.159002407398295
0.2411	0	0	0.159104766128513
0.241148678991809	0	0	0.159207079707065
0.2412	0	0	0.159314895751966
0.241251321008191	0	0	0.15942265824996
0.2413	0	0	0.159524822093633
0.241348678991809	0	0	0.15962693482012
0.2414	0	0	0.159734532740664
0.241451321008191	0	0	0.159842070666847
0.2415	0	0	0.159944015626008
0.241548678991809	0	0	0.160045903829505
0.2416	0	0	0.16015325902139
0.241651321008191	0	0	0.160260548129183
0.2417	0	0	0.160362251533368
0.241748678991809	0	0	0.160463892860097
0.2418	0	0	0.160570982096522
0.241851321008191	0	0	0.16067799950547
0.2419	0	0	0.160779439969563
0.241948678991809	0	0	0.160880813340994
0.242	0	0	0.160987614728721
0.242051321008191	0	0	0.161094338880832
0.2421	0	0	0.161195496263893
0.242148678991809	0	0	0.161296581835785
0.2422	0	0	0.161403074772218
0.242251321008191	0	0	0.16150948538927
0.2423	0	0	0.161610340754269
0.242348678991809	0	0	0.161711119876625
0.2424	0	0	0.161817285007819
0.242451321008191	0	0	0.16192336304962
0.2425	0	0	0.16202389862405
0.242548678991809	0	0	0.162124353801936
0.2426	0	0	0.162230172981513
0.242651321008191	0	0	0.162335900605032
0.2427	0	0	0.162436099742359
0.242748678991809	0	0	0.162536214597554
0.2428	0	0	0.162641670846481
0.242851321008191	0	0	0.162747031365848
0.2429	0	0	0.162846878507767
0.242948678991809	0	0	0.162946637741216
0.243	0	0	0.163051715208424
0.243051321008191	0	0	0.163156693055769
0.2431	0	0	0.163256173695247
0.243148678991809	0	0	0.163355563050286
0.2432	0	0	0.163460246974111
0.243251321008191	0	0	0.163564827661194
0.2433	0	0	0.163663928306278
0.243348678991809	0	0	0.163762934532624
0.2434	0	0	0.16386721120304
0.243451321008191	0	0	0.163971381283691
0.2435	0	0	0.164070089422059
0.243548678991809	0	0	0.164168700240546
0.2436	0	0	0.164272556962168
0.243651321008191	0	0	0.164376303995505
0.2437	0	0	0.164474608059748
0.243748678991809	0	0	0.164572812127791
0.2438	0	0	0.164676237183672
0.243851321008191	0	0	0.16477954969806
0.2439	0	0	0.164877439031708
0.243948678991809	0	0	0.164975225909487
0.244	0	0	0.165078208525637
0.244051321008191	0	0	0.165181075983441
0.2441	0	0	0.165278540094488
0.244148678991809	0	0	0.165375896805616
0.2442	0	0	0.165478417291007
0.244251321008191	0	0	0.165580809984598
0.2443	0	0	0.165677809353762
0.244348678991809	0	0	0.16577468615295
0.2444	0	0	0.165876684300048
0.244451321008191	0	0	0.165978538303838
0.2445	0	0	0.166075012001963
0.244548678991809	0	0	0.166171349035049
0.2446	0	0	0.166272763024286
0.244651321008191	0	0	0.166374017559221
0.2447	0	0	0.166469908692766
0.244748678991809	0	0	0.166565649769567
0.2448	0	0	0.166666421165635
0.244851321008191	0	0	0.16676701865131
0.2449	0	0	0.166862273395045
0.244948678991809	0	0	0.166957365447171
0.245	0	0	0.167057439107872
0.245051321008191	0	0	0.167157325220567
0.2451	0	0	0.167251892797187
0.245148678991809	0	0	0.167346285771254
0.2452	0	0	0.167445609703345
0.245251321008191	0	0	0.167544733239389
0.2453	0	0	0.167638565803778
0.245348678991809	0	0	0.167732212551547
0.2454	0	0	0.167830737795444
0.245451321008191	0	0	0.167929050555306
0.2455	0	0	0.168022103084941
0.245548678991809	0	0	0.168114959254861
0.2456	0	0	0.16821263977167
0.245651321008191	0	0	0.168310096448248
0.2457	0	0	0.168402326638262
0.245748678991809	0	0	0.168494350571494
0.2458	0	0	0.168591143134414
0.245851321008191	0	0	0.168687701205474
0.2459	0	0	0.168779069367581
0.245948678991809	0	0	0.168870221997823
0.246	0	0	0.168966086087481
0.246051321008191	0	0	0.169061705711979
0.2461	0	0	0.169152174677006
0.246148678991809	0	0	0.169242419433853
0.2462	0	0	0.169337317137325
0.246251321008191	0	0	0.16943196105529
0.2463	0	0	0.169521496079035
0.246348678991809	0	0	0.169610798794625
0.2464	0	0	0.169704694707821
0.246451321008191	0	0	0.169798328143602
0.2465	0	0	0.169886896815809
0.246548678991809	0	0	0.169975225634511
0.2466	0	0	0.170068086767755
0.246651321008191	0	0	0.170160677336362
0.2467	0	0	0.170248249492592
0.246748678991809	0	0	0.170335574783566
0.2468	0	0	0.170427370470125
0.246851321008191	0	0	0.170518888086502
0.2469	0	0	0.170605435722752
0.246948678991809	0	0	0.170691729995208
0.247	0	0	0.170782431802631
0.247051321008191	0	0	0.170872848593687
0.2471	0	0	0.170958345783573
0.247148678991809	0	0	0.171043583604561
0.2472	0	0	0.171133165248665
0.247251321008191	0	0	0.171222455467913
0.2473	0	0	0.171306878282317
0.247348678991809	0	0	0.171391036196944
0.2474	0	0	0.171479473458319
0.247451321008191	0	0	0.171567613403015
0.2475	0	0	0.171650939832047
0.247548678991809	0	0	0.171733996286005
0.2476	0	0	0.171821266928921
0.247651321008191	0	0	0.171908234859565
0.2477	0	0	0.171990444736767
0.247748678991809	0	0	0.172072380001056
0.2478	0	0	0.172158463694679
0.247851321008191	0	0	0.172244239756813
0.2479	0	0	0.172325314685513
0.247948678991809	0	0	0.172406110783301
0.248	0	0	0.172490989025125
0.248051321008191	0	0	0.172575555173316
0.2481	0	0	0.172655478455027
0.248148678991809	0	0	0.172735119090555
0.2482	0	0	0.172818775131977
0.248251321008191	0	0	0.17290211505593
0.2483	0	0	0.172980871620771
0.248348678991809	0	0	0.173059342110238
0.2484	0	0	0.173141760884199
0.248451321008191	0	0	0.173223859936941
0.2485	0	0	0.17330143627597
0.248548678991809	0	0	0.173378723480346
0.2486	0	0	0.173459891531002
0.248651321008191	0	0	0.17354073665903
0.2487	0	0	0.173617120758496
0.248748678991809	0	0	0.173693213018202
0.2488	0	0	0.173773118432551
0.248851321008191	0	0	0.173852698107969
0.2489	0	0	0.17392787938537
0.248948678991809	0	0	0.174002766456793
0.249	0	0	0.174081398798206
0.249051321008191	0	0	0.17415970295275
0.2491	0	0	0.174233672194699
0.249148678991809	0	0	0.174307345188485
0.2492	0	0	0.174384695432125
0.249251321008191	0	0	0.174461715393035
0.2493	0	0	0.174534464694886
0.249348678991809	0	0	0.174606916015986
0.2494	0	0	0.174682976486049
0.249451321008191	0	0	0.174758704913787
0.2495	0	0	0.174830227620968
0.249548678991809	0	0	0.174901450910392
0.2496	0	0	0.174976215219132
0.249651321008191	0	0	0.175050646046872
0.2497	0	0	0.175120936697919
0.249748678991809	0	0	0.175190926776161
0.2498	0	0	0.175264389764713
0.249851321008191	0	0	0.175337518139581
0.2499	0	0	0.175406572410814
0.249948678991809	0	0	0.175475325222944
0.25	0	0	0.175547482903835
0.250051321008191	0	0	0.17561930440864
0.2501	0	0	0.175687115860869
0.250148678991809	0	0	0.175754619956523
0.2502	0	0	0.175825451364083
0.250251321008191	0	0	0.17589593380718
0.2503	0	0	0.175962462115617
0.250348678991809	0	0	0.176028670409199
0.2504	0	0	0.176098122448303
0.250451321008191	0	0	0.176167212363251
0.2505	0	0	0.176232407938291
0.250548678991809	0	0	0.17629727210262
0.2506	0	0	0.176365294922271
0.250651321008191	0	0	0.17643294339175
0.2507	0	0	0.176496760653971
0.250748678991809	0	0	0.176560235938322
0.2508	0	0	0.176626783279468
0.250851321008191	0	0	0.176692944986585
0.2509	0	0	0.176755341808359
0.250948678991809	0	0	0.176817386904615
0.251	0	0	0.176882416093362
0.251051321008191	0	0	0.176947049253789
0.2511	0	0	0.177007986815097
0.251148678991809	0	0	0.177068563686217
0.2512	0	0	0.177132035459258
0.251251321008191	0	0	0.177195101659958
0.2513	0	0	0.177254544301885
0.251348678991809	0	0	0.177313618036451
0.2514	0	0	0.177375496387835
0.251451321008191	0	0	0.177436960434726
0.2515	0	0	0.177494875516523
0.251548678991809	0	0	0.177552414187482
0.2516	0	0	0.177612666221355
0.251651321008191	0	0	0.177672495993649
0.2517	0	0	0.177728853755984
0.251748678991809	0	0	0.177784828285272
0.2518	0	0	0.177843424074626
0.251851321008191	0	0	0.177901590385058
0.2519	0	0	0.177956363818804
0.251948678991809	0	0	0.178010747847418
0.252	0	0	0.178067660298508
0.252051321008191	0	0	0.178124136759158
0.2521	0	0	0.178177301479397
0.252148678991809	0	0	0.178230071242634
0.2522	0	0	0.178285275964739
0.252251321008191	0	0	0.178340038858113
0.2523	0	0	0.178391572983051
0.252348678991809	0	0	0.178442707190577
0.2524	0	0	0.178496182370805
0.252451321008191	0	0	0.178549210525896
0.2525	0	0	0.178599094560453
0.252548678991809	0	0	0.178648574280984
0.2526	0	0	0.178700300563859
0.252651321008191	0	0	0.178751575236922
0.2527	0	0	0.178799791960717
0.252748678991809	0	0	0.178847600511064
0.2528	0	0	0.17889756088266
0.252851321008191	0	0	0.178947065642471
0.2529	0	0	0.178993600002032
0.252948678991809	0	0	0.179039722840279
0.253	0	0	0.179087902516679
0.253051321008191	0	0	0.179135623134074
0.2531	0	0	0.179180462139043
0.253148678991809	0	0	0.179224886761713
0.2532	0	0	0.17927127308159
0.253251321008191	0	0	0.179317197423075
0.2533	0	0	0.17936033004624
0.253348678991809	0	0	0.179403045889225
0.2534	0	0	0.179447628210384
0.253451321008191	0	0	0.179491746135665
0.2535	0	0	0.179533163216652
0.253548678991809	0	0	0.179574161559793
0.2536	0	0	0.179616931159487
0.253651321008191	0	0	0.179659234422732
0.2537	0	0	0.179698928575234
0.253748678991809	0	0	0.179738202450368
0.2538	0	0	0.179779152429261
0.253851321008191	0	0	0.179819634583973
0.2539	0	0	0.179857600106346
0.253948678991809	0	0	0.179895144208711
0.254	0	0	0.17993426939833
0.254051321008191	0	0	0.179972925705679
0.2541	0	0	0.180009158494797
0.254148678991809	0	0	0.180044969097659
0.2542	0	0	0.180082265971231
0.254251321008191	0	0	0.180119093311728
0.2543	0	0	0.18015359077998
0.254348678991809	0	0	0.180187665652379
0.2544	0	0	0.1802231322389
0.254451321008191	0	0	0.180258129027297
0.2545	0	0	0.180290890022614
0.254548678991809	0	0	0.180323228350117
0.2546	0	0	0.180356864151589
0.254651321008191	0	0	0.180390030254886
0.2547	0	0	0.180421054983694
0.254748678991809	0	0	0.180451657292044
0.2548	0	0	0.180483463203729
0.254851321008191	0	0	0.180514799862213
0.2549	0	0	0.180544089815231
0.254948678991809	0	0	0.180572957896826
0.255	0	0	0.180602936130452
0.255051321008191	0	0	0.180632445881631
0.2551	0	0	0.180660003762411
0.255148678991809	0	0	0.180687140605482
0.2552	0	0	0.180715294615303
0.255251321008191	0	0	0.180742981220687
0.2553	0	0	0.180768810876808
0.255348678991809	0	0	0.180794220597271
0.2554	0	0	0.180820555008884
0.255451321008191	0	0	0.180846423383486
0.2555	0	0	0.18087052974034
0.255548678991809	0	0	0.180894217516185
0.2556	0	0	0.180918738058024
0.255651321008191	0	0	0.180942794202551
0.2557	0	0	0.180965183199622
0.255748678991809	0	0	0.180987155207794
0.2558	0	0	0.181009868645231
0.255851321008191	0	0	0.181032119580821
0.2559	0	0	0.181052798110403
0.255948678991809	0	0	0.181073061466097
0.256	0	0	0.181093975127555
0.256051321008191	0	0	0.181114426778921
0.2561	0	0	0.181133397383271
0.256148678991809	0	0	0.181151949624977
0.2562	0	0	0.181171054186495
0.256251321008191	0	0	0.181189690666972
0.2563	0	0	0.181206933901427
0.256348678991809	0	0	0.181223753584253
0.2564	0	0	0.18124102623946
0.256451321008191	0	0	0.181257825574726
0.2565	0	0	0.181273321550742
0.256548678991809	0	0	0.181288389550521
0.2566	0	0	0.181303810828036
0.256651321008191	0	0	0.18131875422139
0.2567	0	0	0.181332485747694
0.256748678991809	0	0	0.18134578550687
0.2568	0	0	0.181359338631749
0.256851321008191	0	0	0.181372409994076
0.2569	0	0	0.181384362430917
0.256948678991809	0	0	0.181395879904563
0.257	0	0	0.18140755070461
0.257051321008191	0	0	0.181418736506101
0.2571	0	0	0.18142889760499
0.257148678991809	0	0	0.181438621105449
0.2572	0	0	0.181448397856857
0.257251321008191	0	0	0.181457686978344
0.2573	0	0	0.181466046742761
0.257348678991809	0	0	0.18147396680118
0.2574	0	0	0.181481840084012
0.257451321008191	0	0	0.181489223674394
0.2575	0	0	0.18149577422649
0.257548678991809	0	0	0.181501883461318
0.2576	0	0	0.181507846022688
0.257651321008191	0	0	0.181513317363965
0.2577	0	0	0.181518052818206
0.257748678991809	0	0	0.181522345810457
0.2578	0	0	0.181526392434756
0.257851321008191	0	0	0.181529946813984
0.2579	0	0	0.181532863157294
0.257948678991809	0	0	0.181535336332194
0.258	0	0	0.181537463717935
0.258051321008191	0	0	0.181539098305709
0.2581	0	0	0.181540193283696
0.258148678991809	0	0	0.18154084479835
0.2582	0	0	0.181541051441254
0.258251321008191	0	0	0.181540765176343
0.2583	0	0	0.181540038185269
0.258348678991809	0	0	0.181538867821972
0.2584	0	0	0.181537153903936
0.258451321008191	0	0	0.181534947383694
0.2585	0	0	0.181532399367857
0.258548678991809	0	0	0.181529408432748
0.2586	0	0	0.181525775716349
0.258651321008191	0	0	0.181521651092595
0.2587	0	0	0.181517284446826
0.258748678991809	0	0	0.181512475673584
0.2588	0	0	0.181506927401828
0.258851321008191	0	0	0.1815008882819
0.2589	0	0	0.181494706758876
0.258948678991809	0	0	0.181488084217173
0.259	0	0	0.181480625018195
0.259051321008191	0	0	0.181472676370869
0.2591	0	0	0.181464684993014
0.259148678991809	0	0	0.181456254001484
0.2592	0	0	0.181446889797948
0.259251321008191	0	0	0.18143703786401
0.2593	0	0	0.181427242839722
0.259348678991809	0	0	0.181417009883213
0.2594	0	0	0.181405747806156
0.259451321008191	0	0	0.181394000013345
0.2595	0	0	0.181382408657325
0.259548678991809	0	0	0.181370381308201
0.2596	0	0	0.181357229615105
0.259651321008191	0	0	0.181343594497234
0.2597	0	0	0.181330215154732
0.259748678991809	0	0	0.181316401998035
0.2598	0	0	0.181301369994911
0.259851321008191	0	0	0.181285857114957
0.2599	0	0	0.181270699089729
0.259948678991809	0	0	0.181255109652007
0.26	0	0	0.181238207619294
0.260051321008191	0	0	0.18122082749624
0.2601	0	0	0.181203900982026
0.260148678991809	0	0	0.181186545663657
0.2602	0	0	0.181167784785766
0.260251321008191	0	0	0.181148548825046
0.2603	0	0	0.181129864840422
0.260348678991809	0	0	0.18111075485125
0.2604	0	0	0.181090147149558
0.260451321008191	0	0	0.181069067576923
0.2605	0	0	0.181048637903355
0.260548678991809	0	0	0.181027785201503
0.2606	0	0	0.181005343470658
0.260651321008191	0	0	0.180982433269296
0.2607	0	0	0.180960270392249
0.260748678991809	0	0	0.180937687625955
0.2608	0	0	0.180913425373323
0.260851321008191	0	0	0.180888698224093
0.2609	0	0	0.180864815277061
0.260948678991809	0	0	0.180840515729392
0.261	0	0	0.180814447117515
0.261051321008191	0	0	0.180787917342153
0.2611	0	0	0.180762328053473
0.261148678991809	0	0	0.180736325589804
0.2612	0	0	0.180708465381726
0.261251321008191	0	0	0.180680147888892
0.2613	0	0	0.180652866531218
0.261348678991809	0	0	0.180625175549331
0.2614	0	0	0.180595539056673
0.261451321008191	0	0	0.180565449290702
0.2615	0	0	0.180536490633018
0.261548678991809	0	0	0.180507126015721
0.2616	0	0	0.180475729049366
0.261651321008191	0	0	0.180443882941607
0.2617	0	0	0.180413262203684
0.261748678991809	0	0	0.180382239273836
0.2618	0	0	0.180349098097124
0.261851321008191	0	0	0.180315512019774
0.2619	0	0	0.180283244828931
0.261948678991809	0	0	0.180250579231762
