0.93454776036423	3.82826808495037	-0.357816844582823
0.9346	3.82822770641564	-0.357290044459704
0.93465223963577	3.82818660423521	-0.356763029078765
0.9347	3.82814839975091	-0.356281012744952
0.93474776036423	3.82810960337988	-0.355798813868985
0.9348	3.82806649816177	-0.355271180774616
0.93485223963577	3.8280227002038	-0.354743326301626
0.9349	3.82798205794148	-0.354260537579235
0.93494776036423	3.82794084924476	-0.353777561414601
0.935	3.82789513438339	-0.353249072646441
0.93505223963577	3.82784875677955	-0.352720356889136
0.9351	3.82780578212288	-0.352236775929767
0.93514776036423	3.82776226573405	-0.351753003043931
0.9352	3.82771405482254	-0.351223637817002
0.93525223963577	3.82766521027957	-0.350694040475579
0.9353	3.82762000550022	-0.350209649139374
0.93534776036423	3.82757428295909	-0.349725061787974
0.9354	3.82752368622746	-0.349194801140843
0.93545223963577	3.82747248411062	-0.348664303715357
0.9355	3.82742514844408	-0.348179085487565
0.93554776036423	3.82737731827213	-0.34769366753211
0.9356	3.82732444266934	-0.347162494238086
0.93565223963577	3.82727098908392	-0.346631079940936
0.9357	3.82722161880363	-0.346145019852972
0.93574776036423	3.82717177657778	-0.345658756682876
0.9358	3.82711672585191	-0.345126655165851
0.93585223963577	3.82706112372299	-0.34459430883872
0.9359	3.82700981221286	-0.344107393393158
0.93594776036423	3.82695805063754	-0.343620271851625
0.936	3.82690092541425	-0.343087228105954
0.93605223963577	3.82684327456467	-0.342553936140679
0.9361	3.82679011238992	-0.342066153239748
0.93614776036423	3.82673652136757	-0.341578161553034
0.9362	3.82667741922674	-0.341044163067025
0.93625223963577	3.82661781645332	-0.340509913329941
0.9363	3.8265628914298	-0.340021252207094
0.93634776036423	3.82650755812981	-0.33953237991675
0.9364	3.82644657368052	-0.338997415599317
0.93645223963577	3.82638511282856	-0.33846219735869
0.9365	3.82632851009049	-0.337972648512919
0.93654776036423	3.82627151901656	-0.337482886410707
0.9366	3.82620874397037	-0.336946946520874
0.93665223963577	3.8261455160065	-0.336410750377093
0.9367	3.8260873180727	-0.33592030550968
0.93674776036423	3.82602875112872	-0.335429645574908
0.9368	3.8259642743713	-0.334892721653836
0.93685223963577	3.82589936745474	-0.334355539472074
0.9369	3.82583965429335	-0.333864191425575
0.93694776036423	3.82577959084781	-0.333372626764545
0.937	3.82571349850897	-0.332834711569901
0.93705223963577	3.82564699806113	-0.332296536415035
0.9371	3.82558584715292	-0.331804279114261
0.93714776036423	3.82552436410183	-0.331311803901719
0.9372	3.82545673962402	-0.33077289134413
0.93725223963577	3.82538872839651	-0.330233717417727
0.9373	3.82532621479678	-0.329740545812594
0.93734776036423	3.8252633866252	-0.329247155234996
0.9374	3.8251943108304	-0.328707240316455
0.93745223963577	3.82512486897164	-0.328167062895679
0.9375	3.82506106537063	-0.327672972905752
0.93754776036423	3.82499696421287	-0.327178663106209
0.9376	3.82492651536801	-0.326637741860334
0.93765223963577	3.8248557204882	-0.326096557238629
0.9377	3.82479069727026	-0.325601545699314
0.93774776036423	3.82472539296862	-0.325106313724152
0.9378	3.82465364684953	-0.324564383158125
0.93785223963577	3.82458157408424	-0.324022188587639
0.9379	3.82451539938559	-0.323526253197895
0.93794776036423	3.82444895954785	-0.323030096944743
0.938	3.82437598950177	-0.322487154982952
0.93805223963577	3.82430271157405	-0.321943948618574
0.9381	3.82423545133928	-0.321447087890139
0.93814776036423	3.82416794139488	-0.320950006057479
0.9382	3.82409381840153	-0.320406051486745
0.93825223963577	3.82401940568266	-0.319861832331737
0.9383	3.82395112371989	-0.319364045539778
0.93834776036423	3.82388260697481	-0.318866037577956
0.9384	3.82380739970612	-0.318321069994318
0.93845223963577	3.82373192027493	-0.317775837847536
0.9385	3.82366267830981	-0.31727712498274
0.93854776036423	3.82359321600025	-0.316778191046387
0.9386	3.82351699087869	-0.316232210803464
0.93865223963577	3.82344051057961	-0.315685966208091
0.9387	3.82337036830802	-0.315186327930161
0.93874776036423	3.82330001965282	-0.314686468832024
0.9388	3.82322284090845	-0.314139476990896
0.93885223963577	3.82314542340816	-0.313592221184754
0.9389	3.82307443854776	-0.313091658777314
0.93894776036423	3.82300326079969	-0.312590875943515
0.939	3.82292519052589	-0.312042874224163
0.93905223963577	3.82284689736876	-0.311494609091546
0.9391	3.82277512570933	-0.310993124418476
0.93914776036423	3.82270317420514	-0.31049141984516
0.9392	3.82262427241309	-0.309942410579454
0.93925223963577	3.82254516307529	-0.309393138604513
0.9393	3.82247265852798	-0.308890734067693
0.93934776036423	3.82239998673736	-0.308388110279132
0.9394	3.82232031140927	-0.307838096365388
0.93945223963577	3.82224044335172	-0.307287820587112
0.9395	3.82216725799714	-0.306784499085609
0.93954776036423	3.82209391757055	-0.306280959093726
0.9396	3.82201352471169	-0.305729943952838
0.93965223963577	3.82193295343173	-0.305178667921599
0.9397	3.82185913756693	-0.304674432812303
0.93974776036423	3.82178517838237	-0.304169980077672
0.9398	3.82170412207187	-0.303617967610845
0.93985223963577	3.82162290115381	-0.303065695346556
0.9399	3.82154850333824	-0.302560550406305
0.93994776036423	3.82147397354688	-0.302055188800609
0.94	3.82139230598733	-0.301502183348714
0.94005223963577	3.82131048715172	-0.300948919300598
0.9401	3.82123555425199	-0.300442868689762
0.94014776036423	3.8211605003228	-0.29993660245975
0.9402	3.82107827188915	-0.299382608764299
0.94025223963577	3.8209959050414	-0.298828357772299
0.9403	3.82092048227549	-0.298321405999882
0.94034776036423	3.820844949039	-0.297814239732822
0.9404	3.82076220832549	-0.2972592628986
0.94045223963577	3.8206793416025	-0.29670403015645
0.9405	3.82060347258211	-0.296196182046694
0.94054776036423	3.82052750327277	-0.295688120637339
0.9406	3.8204442971395	-0.295132166096685
0.94065223963577	3.82036097695594	-0.294575957116612
0.9407	3.82028470372867	-0.294067217777116
0.94074776036423	3.82020834002661	-0.293558266396188
0.9408	3.82012471364482	-0.293001339874951
0.94085223963577	3.82004089004993	-0.292444173563806
0.9409	3.81996293807506	-0.291934722851396
0.94094776036423	3.81988314574021	-0.291425298022386
0.941	3.81979352431959	-0.290868152587961
0.94105223963577	3.81970134014944	-0.290311070743526
0.9411	3.81961489280535	-0.289801812072916
0.94114776036423	3.8195264235165	-0.289292607468725
0.9412	3.81942733355499	-0.288735708844165
0.94125223963577	3.81932578692378	-0.288178876243918
0.9413	3.8192308495811	-0.287669847566557
0.94134776036423	3.81913395255408	-0.287160875356296
0.9414	3.819025724222	-0.286604233790511
0.94145223963577	3.81891514536329	-0.286047661152508
0.9415	3.81881202978279	-0.285538872555449
0.94154776036423	3.81870702173472	-0.285030142588064
0.9416	3.81859000619082	-0.28447376830413
0.94165223963577	3.81847073864437	-0.283917465217638
0.9417	3.81835975780042	-0.28340892491322
0.94174776036423	3.81824695262678	-0.282900444884852
0.9418	3.81812149133062	-0.282344345726442
0.94185223963577	3.81799387033692	-0.281788319450153
0.9419	3.81787532809731	-0.281280033575158
0.94194776036423	3.81775502961719	-0.280771809157078
0.942	3.81762145286074	-0.28021599080737
0.94205223963577	3.81748580422048	-0.279660246494
0.9421	3.81735999620796	-0.279152219306237
0.94214776036423	3.81723249937763	-0.278644254334053
0.9422	3.81709112781175	-0.278088720516903
0.94225223963577	3.81694776858373	-0.277533261409437
0.9423	3.81681498258505	-0.277025495463174
0.94234776036423	3.81668057408496	-0.276517792108625
0.9424	3.81653171927164	-0.275962544772354
0.94245223963577	3.81638095796085	-0.275407372383627
0.9425	3.81624147401708	-0.274899868690214
0.94254776036423	3.81610043252113	-0.2743924276184
0.9426	3.81594439724985	-0.273837467104031
0.94265223963577	3.81578653393985	-0.273282581381151
0.9427	3.81564062445449	-0.27277533955603
0.94274776036423	3.81549322085492	-0.272268160069398
0.9428	3.81533029941372	-0.271713485264724
0.94285223963577	3.81516562592466	-0.271158884739607
0.9429	3.81501355580216	-0.27065190313698
0.94294776036423	3.81486005341846	-0.270144983307174
0.943	3.81469053183701	-0.269590591787833
0.94305223963577	3.81451933189758	-0.269036273715125
0.9431	3.81436135869577	-0.268529549551289
0.94314776036423	3.81420201347022	-0.268022886339947
0.9432	3.81402616974181	-0.267468774498708
0.94325223963577	3.81384871916672	-0.266914734982124
0.9433	3.81368509325565	-0.266408264448497
0.94334776036423	3.81352015393848	-0.265901853817945
0.9434	3.81333825822725	-0.265348016983172
0.94345223963577	3.8131548250964	-0.264794251091302
0.9435	3.81298578981965	-0.264288029458013
0.94354776036423	3.8128154981464	-0.263781866472705
0.9436	3.81262781298395	-0.26322829901692
0.94365223963577	3.81243865782106	-0.262674800889359
0.9437	3.81226444965719	-0.262168822600174
0.94374776036423	3.81208904051993	-0.261662901519694
0.9438	3.8118958209938	-0.261109596959117
0.94385223963577	3.81170119694329	-0.260556359903748
0.9439	3.81152204566607	-0.260050618663111
0.94394776036423	3.81134174727938	-0.259544933027408
0.944	3.811143241215	-0.258991884113181
0.94405223963577	3.81094339421634	-0.258438900695368
0.9441	3.81075952305284	-0.257933389548197
0.94414776036423	3.81057455711527	-0.257427932255732
0.9442	3.81037100525246	-0.256875131057562
0.94425223963577	3.81016617421146	-0.256322393181917
0.9443	3.80997779999755	-0.255817104586736
0.94434776036423	3.80978838184889	-0.255311867966136
0.9444	3.80958001801355	-0.254759305948988
0.94445223963577	3.80937043497041	-0.254206804934329
0.9445	3.80917776830341	-0.253701730830334
0.94454776036423	3.80898410707819	-0.253196706706064
0.9446	3.80877115834953	-0.252644374800445
0.94465223963577	3.80855704864352	-0.252092101448513
0.9447	3.80836029403177	-0.251587233317047
0.94474776036423	3.80816259280912	-0.251082413069624
0.9448	3.80794527968294	-0.250530301736031
0.94485223963577	3.8077268621136	-0.249978246394491
0.9449	3.80752621812301	-0.249473575315388
0.94494776036423	3.80732467407302	-0.248968949936566
0.945	3.80710321062106	-0.248417049224548
0.94505223963577	3.80688069760596	-0.2478652018447
0.9451	3.8066763570034	-0.247360718547928
0.94514776036423	3.8064711615302	-0.246856278691279
0.9452	3.80624575555583	-0.246304578293551
0.94525223963577	3.80601935328498	-0.245752928483258
0.9453	3.80581150317856	-0.245248623396234
0.94534776036423	3.80560284206018	-0.244744359423478
0.9454	3.80537369525054	-0.244192848725533
0.94545223963577	3.80514360383733	-0.243641385797666
0.9455	3.8049324258137	-0.243137249088619
0.94554776036423	3.80472047933871	-0.242633151112084
0.9456	3.80448778741343	-0.242081819237597
0.94565223963577	3.80425420104232	-0.241530532254448
0.9457	3.80403987130088	-0.241026553872107
0.945747760364231	3.80382481440204	-0.240522611793607
0.9458	3.8035887672586	-0.239971447646048
0.94585223963577	3.80335187432952	-0.239420325459969
0.9459	3.80313456381368	-0.238916495169929
0.945947760364231	3.80291656619859	-0.238412698716349
0.946	3.80267734805444	-0.237861691017053
0.94605223963577	3.80243733132397	-0.23731072230766
0.9461	3.80221720584957	-0.236807029725642
0.946147760364231	3.80199643212836	-0.236303368481515
0.9462	3.80175422165983	-0.235752505804519
0.94625223963577	3.8015112583793	-0.235201679112745
0.9463	3.80128847876006	-0.234698113735033
0.946347760364231	3.8010650885703	-0.234194577172328
0.9464	3.80082005904842	-0.233643847976249
0.94645223963577	3.80057432109889	-0.233093151735464
0.9465	3.80034904326919	-0.232589702966733
0.94654776036423	3.80012319139794	-0.232086280472099
0.9466	3.79987551082123	-0.231535673129259
0.946652239635769	3.79962716484548	-0.230985095693727
0.9467	3.7993995399803	-0.230481752872479
0.946747760364231	3.7991713764835	-0.229978433772126
0.9468	3.79892120770779	-0.229427936595177
0.946852239635769	3.79867041523934	-0.228877466266044
0.9469	3.79844058987161	-0.228374218687838
0.946947760364231	3.79821026019072	-0.22787099227028
0.947	3.79795776105607	-0.227320593536492
0.947052239635769	3.79770467864535	-0.226770218585521
0.9471	3.79747279478062	-0.226267055524178
0.947147760364231	3.79724043985673	-0.225763911060963
0.9472	3.79698576331145	-0.225213599034399
0.947252239635769	3.79673054264915	-0.22466330772561
0.9473	3.7964967378777	-0.224160218452531
0.947347760364231	3.79626249426303	-0.223657145217155
0.9474	3.79600578848503	-0.223106908168885
0.947452239635769	3.79574857652264	-0.222556688778277
0.9475	3.79551298412909	-0.222053662580078
0.947547760364231	3.79527698409602	-0.221550649865218
0.9476	3.79501839261134	-0.221000476091722
0.947652239635769	3.79475933167902	-0.220450316925233
0.9477	3.7945220807495	-0.219947343119769
0.947747760364231	3.79428445239712	-0.219444380252947
0.9478	3.79402411419585	-0.218894258092862
0.947852239635769	3.79376334211766	-0.218344147502706
0.9479	3.79352455764452	-0.217841215453659
0.947947760364231	3.79328542500282	-0.217338291811509
0.948	3.79302347465239	-0.216788209660851
0.948052239635769	3.79276112485889	-0.216238136060356
0.9481	3.79252092784311	-0.215735235190483
0.948147760364231	3.7922804109748	-0.215232340211682
0.9482	3.79201697873073	-0.214682286537652
0.948252239635769	3.79175318036911	-0.214132238414731
0.9483	3.79151168792036	-0.21362935821786
0.948347760364231	3.79126990302042	-0.213126481414865
0.9484	3.79100511493457	-0.212576444768374
0.948452239635769	3.79073999297622	-0.212026410697707
0.9485	3.79049731841069	-0.211523540749626
0.948547760364231	3.79025437790363	-0.21102067171929
0.9486	3.78998835593003	-0.21047064074628
0.948652239635769	3.78972203127574	-0.209920609400363
0.9487	3.78947828421175	-0.209417739368648
0.948747760364231	3.78923429684674	-0.208914867801805
0.9488	3.78896715894497	-0.208364831253487
0.948852239635769	3.78869974852772	-0.207814791412574
0.9489	3.78845503497918	-0.207311911065452
0.948947760364231	3.78821010592297	-0.206809026755586
0.949	3.78794196615926	-0.206258973497637
0.949052239635769	3.78767358304472	-0.205708914058714
0.9491	3.78742800551244	-0.205206013273063
0.949147760364231	3.78718223644021	-0.204703106124075
0.9492	3.78691320508624	-0.20415302514495
0.949252239635769	3.78664395857094	-0.203602935129791
0.9493	3.78639761613193	-0.203100003898286
0.949347760364231	3.78615110531604	-0.202597063931496
0.9494	3.78588128894547	-0.202046944349839
0.949452239635769	3.78561128465277	-0.201496812912226
0.9495	3.78536427304747	-0.200993841349778
0.949547760364231	3.78511711544425	-0.200490858710147
0.9496	3.78484661702708	-0.199940689781455
0.949652239635769	3.784575957001	-0.199390506213623
0.9497	3.78432836871851	-0.198887484563088
0.949747760364231	3.78408065605303	-0.198384449524811
0.9498	3.78380957504782	-0.197834220647328
0.949852239635769	3.78353835784463	-0.197283974385707
0.9499	3.78329028220606	-0.196780893022994
0.949947760364231	3.78304210305502	-0.196277795994431
0.95	3.78277053549896	-0.195727496714408
0.950052239635769	3.78249885627682	-0.195177177344688
0.9501	3.78225037951667	-0.194674026783242
0.950147760364231	3.78200181938933	-0.194170858311295
0.9502	3.78172985798634	-0.193620478327616
0.950252239635769	3.78145780859275	-0.193070075589239
0.9503	3.7812090139385	-0.192566846484015
0.950347760364231	3.78096015535581	-0.192063597257963
0.9504	3.78068788956256	-0.19151312642621
0.950452239635769	3.78041555861996	-0.190962630216292
0.9505	3.78016652636978	-0.190459313367225
0.950547760364231	3.7799174489417	-0.189955974222082
0.9506	3.77964496505167	-0.18940540255807
0.950652239635769	3.77937243804093	-0.188854802934804
0.9507	3.77912324563967	-0.188351389289805
0.950747760364231	3.77887402614071	-0.187847951209218
0.9508	3.77860140736636	-0.187297268892073
0.950852239635769	3.77832876670846	-0.186746556077682
0.9509	3.77807948882185	-0.186243036735233
0.950947760364231	3.77783020126484	-0.18573949085398
0.951	3.77755752781785	-0.185188688228727
0.951052239635769	3.77728485295369	-0.184637852611958
0.9511	3.77703556154083	-0.184134218823307
0.951147760364231	3.77678627724909	-0.183630556429403
0.9512	3.7765136264188	-0.183079624009202
0.951252239635769	3.77624099388708	-0.182528656147441
0.9513	3.77599175827132	-0.182024899318442
0.951347760364231	3.77574254594907	-0.181521111854899
0.9514	3.77546999217906	-0.180970040322861
0.951452239635769	3.77519747569246	-0.180418930943872
0.9515	3.7749483626306	-0.179915042636499
0.951547760364231	3.7746992884318	-0.179411121702758
0.9516	3.77442690339475	-0.178859901913443
0.951652239635769	3.77415457391433	-0.178308641916772
0.9517	3.77390564766423	-0.177804613850326
0.951747760364231	3.77365677525981	-0.177300551203407
0.9518	3.77338462793078	-0.17674917418399
0.951852239635769	3.77311255373875	-0.176197754642054
0.9519	3.77286387612551	-0.17569357869409
0.951947760364231	3.77261526676913	-0.175189366249456
0.952	3.77234342349641	-0.174637823200605
0.952052239635769	3.77207167026666	-0.174086235359509
0.9521	3.77182330074667	-0.17358190356652
0.952147760364231	3.77157501333862	-0.173077533398686
0.9522	3.77130353791425	-0.17252581569518
0.952252239635769	3.77103216878232	-0.171974050975238
0.9523	3.77078416450695	-0.171469555533088
0.952347760364231	3.77053548007388	-0.170965117195825
0.9524	3.77026129216912	-0.170413594844949
0.952452239635769	3.76998427979958	-0.16986237024062
0.9525	3.76972842104869	-0.169358687312764
0.952547760364231	3.76947003458815	-0.168855271575042
0.9526	3.76918457308789	-0.168304947316698
0.952652239635769	3.76889616947207	-0.167754941204344
0.9527	3.76862994386569	-0.167252373413412
0.952747760364231	3.76836129539048	-0.166750071221678
0.9528	3.76806471301045	-0.166200963875665
0.952852239635769	3.76776530559307	-0.165652173986019
0.9529	3.76748911955931	-0.165150717567396
0.952947760364231	3.7672106135167	-0.164649526097707
0.953	3.76690336318037	-0.164101632721138
0.953052239635769	3.7665934050475	-0.163554055653527
0.9531	3.7663076762926	-0.16305370690646
0.953147760364231	3.76601972680732	-0.162553621860339
0.9532	3.76570225900184	-0.162006937088793
0.953252239635769	3.76538219725062	-0.161460566812079
0.9533	3.76508733130299	-0.160961319659066
0.953347760364231	3.76479034034973	-0.160462334438536
0.9534	3.76446309113837	-0.159916850478386
0.953452239635769	3.76413335891192	-0.159371678614899
0.9535	3.76382974882434	-0.158873524901463
0.953547760364231	3.76352410647871	-0.158375630894336
0.9536	3.76318749939394	-0.157831337818542
0.953652239635769	3.76284851741836	-0.157287353928059
0.9537	3.76253654513806	-0.156790283674338
0.953747760364231	3.76222263057648	-0.156293470498997
0.9538	3.76187707738687	-0.155750356507407
0.953852239635769	3.76152925459532	-0.155207548339855
0.9539	3.76120929135878	-0.154711549965137
0.953947760364231	3.76088747317269	-0.154215805689067
0.954	3.76053337415091	-0.153673857340738
0.954052239635769	3.76017710797859	-0.15313221106168
0.9541	3.75984951456608	-0.152637271584768
0.954147760364231	3.75952015099473	-0.152142582919535
0.9542	3.75915789516653	-0.151601785339983
0.954252239635769	3.75879357182597	-0.151061285731821
0.9543	3.75845869881584	-0.150567390949802
0.954347760364231	3.75812213798496	-0.150073743425005
0.9544	3.75775210338703	-0.149534080491158
0.954452239635769	3.75738009814069	-0.148994711132611
0.9545	3.75703828615868	-0.148501845780322
0.954547760364231	3.75669486631836	-0.148009223898789
0.9546	3.75631742025495	-0.147470678403947
0.954652239635769	3.75593809768066	-0.146932421830195
0.9547	3.75558967764187	-0.146440569722522
0.954747760364231	3.75523972740042	-0.145948957098752
0.9548	3.75485522669622	-0.145411510899779
0.954852239635769	3.75446894094541	-0.144874348745321
0.9549	3.75411423428947	-0.144383492904112
0.954947760364231	3.75375807284287	-0.143892872387803
0.955	3.75336686409161	-0.143356506536417
0.955052239635769	3.75297395914098	-0.142820419662496
0.9551	3.752613278061	-0.142330542429789
0.955147760364231	3.75225121541784	-0.141840896216015
0.9552	3.75185363522631	-0.141305591075924
0.955252239635769	3.75145444512329	-0.14077055968424
0.9553	3.75108809278933	-0.140281642823288
0.955347760364231	3.75072042999103	-0.139792952550798
0.9554	3.75031680521821	-0.139258687902208
0.955452239635769	3.74991165432071	-0.138724691636333
0.9555	3.74953992509775	-0.138236716421733
0.955547760364231	3.74916695443424	-0.137748963260667
0.9556	3.74875760242557	-0.137215718393513
0.955652239635769	3.74834680563611	-0.136682736429421
0.9557	3.74796998529707	-0.136195683727531
0.955747760364231	3.74759199051773	-0.135708848457679
0.9558	3.74717721933445	-0.135176602254837
0.95585223963577	3.74676108232898	-0.134644613381656
0.9559	3.74637944826275	-0.134158463722369
0.955947760364231	3.74599670478288	-0.133672526803022
0.956	3.7455768134264	-0.133141257814577
0.95605223963577	3.74515563287795	-0.132610240506678
0.9561	3.74476945429275	-0.132124974147469
0.956147760364231	3.74438222939546	-0.131639915779749
0.9562	3.74395750802691	-0.131109602289255
0.95625223963577	3.74353157182419	-0.130579534770598
0.9563	3.74314110994632	-0.130095131753717
0.956347760364231	3.74274966298002	-0.129610931936245
0.9564	3.74232039313503	-0.129081552019916
0.95645223963577	3.74188998059611	-0.128552412321502
0.9565	3.74149548886429	-0.128068852525025
0.956547760364231	3.7411000714358	-0.127585491103605
0.9566	3.74066652623445	-0.127057022683154
0.95665223963577	3.74023190831576	-0.126528788694324
0.9567	3.73983363257107	-0.126046051877751
0.95674776036423	3.73943448873448	-0.125563508589763
0.9568	3.73899693308674	-0.125035929479591
0.95685223963577	3.7385583725873	-0.124508578993866
0.9569	3.73815655125893	-0.124026644838853
0.95694776036423	3.73775391770025	-0.123544899352903
0.957	3.73731260850681	-0.123018187302286
0.95705223963577	3.73687036026798	-0.122491698058297
0.9571	3.73646522455477	-0.122010546205049
0.95714776036423	3.73605933077252	-0.121529578156394
0.9572	3.73561451712117	-0.121003710887144
0.95725223963577	3.73516882822193	-0.12047806060524
0.9573	3.73476060226993	-0.119997670685044
0.95734776036423	3.73435167075167	-0.119517459707261
0.9574	3.73390359410932	-0.118992414947422
0.95745223963577	3.73345470405717	-0.118467581362364
0.9575	3.73304360513321	-0.117987933026667
0.95754776036423	3.7326318515282	-0.117508458779974
0.9576	3.73218074592863	-0.116984214293929
0.95765223963577	3.73172888684627	-0.116460175184149
0.9577	3.73131512550765	-0.115981248130563
0.95774776036423	3.73090075879559	-0.11550249032713
0.9578	3.730446851023	-0.114979023942537
0.95785223963577	3.72999224783082	-0.114455757156303
0.9579	3.72957602809122	-0.113977531151859
0.95794776036423	3.72915925074726	-0.113499469578467
0.958	3.72870276051577	-0.112976759210358
0.95805223963577	3.72824563111026	-0.112454242689171
0.9581	3.72782715060194	-0.111976697591136
0.95814776036423	3.72740815875802	-0.111499312129423
0.9582	3.72694929888709	-0.110977335801755
0.95825223963577	3.72648985431528	-0.110455547601289
0.9583	3.72606930444764	-0.109978663375779
0.95834776036423	3.72564828805018	-0.109501934020394
0.9584	3.72518726463618	-0.10898066988535
0.95845223963577	3.72472570926612	-0.108459588194194
0.9585	3.72430327538074	-0.107983344932846
0.95854776036423	3.72388041834484	-0.107507251807671
0.9586	3.72341743092868	-0.106986678162911
0.95865223963577	3.72295396261619	-0.106466281319349
0.9587	3.72252982413835	-0.105990659254234
0.95874776036423	3.7221053044985	-0.105515182626905
0.9588	3.72164054622959	-0.104995277931038
0.95885223963577	3.72117535648118	-0.104475544438047
0.9589	3.72074968706799	-0.10400052395502
0.95894776036423	3.72032367712542	-0.103525644249931
0.959	3.7198573349219	-0.103006387136336
0.95905223963577	3.71939060905407	-0.102487295675047
0.9591	3.71896357673933	-0.102012857325695
0.95914776036423	3.71853624320598	-0.101538555135641
0.9592	3.71806849791137	-0.101019924424853
0.95925223963577	3.71760041520632	-0.100501453866561
0.9593	3.717172182542	-0.100027578378901
0.95934776036423	3.71674368668138	-0.0995538344754835
0.9594	3.71627471321768	-0.0990358091862699
0.95945223963577	3.7158054470755	-0.0985179386031977
0.9595	3.71537617127013	-0.0980446068912356
0.95954776036423	3.71494666903487	-0.0975714022341852
0.9596	3.7144766365522	-0.0970539615934554
0.95965223963577	3.71400635463966	-0.096536670268378
0.9597	3.71357618769359	-0.0960638634406807
0.95974776036423	3.71314582985995	-0.0955911791861808
0.9598	3.71267490188284	-0.0950743026378459
0.95985223963577	3.71220376627876	-0.0945575700726939
0.9599	3.71177285511629	-0.0940852694400217
0.95994776036423	3.71134178741563	-0.0936130869481536
0.96	3.71087012198598	-0.0930967541610386
0.96005223963577	3.71039828932339	-0.0925805600845807
0.9601	3.70996677592197	-0.0921087471667111
0.96014776036423	3.70953513916923	-0.0916370480081052
0.9602	3.70906288898607	-0.0911212388830198
0.96025223963577	3.70859051059104	-0.0906055632577285
0.9603	3.70815853210756	-0.0901342197895664
0.96034776036423	3.7077264623268	-0.089662985751323
0.9604	3.7072537748828	-0.089147680427357
0.96045223963577	3.70678099691023	-0.0886325034555056
0.9605	3.7063486858044	-0.0881616113925048
0.96054776036423	3.70591631435155	-0.0876908244834797
0.9606	3.7054433320665	-0.087176003343611
0.96065223963577	3.70497029563279	-0.0866613054727372
0.9607	3.70453777978768	-0.0861908469957292
0.96074776036423	3.70410523347046	-0.085720489451227
0.9608	3.7036320938217	-0.085206133127321
0.96085223963577	3.70315893513434	-0.084691895055043
0.9609	3.70272633797429	-0.0842218525745269
0.96094776036423	3.70229373916939	-0.0837519068604823
0.961	3.70182057481926	-0.0832379962377081
0.96105223963577	3.70134742530355	-0.082724198916025
0.9611	3.70091486590927	-0.0822545550759742
0.96114776036423	3.70048233267691	-0.0817850038926181
0.9612	3.70000927159726	-0.0812715201133674
0.96125223963577	3.69953625802009	-0.0807581447524365
0.9613	3.69910385124123	-0.0802888824336555
0.96134776036423	3.69867149743702	-0.0798197087188042
0.9614	3.69819866303094	-0.0793066331861364
0.96145223963577	3.69772590762176	-0.0787936612576317
0.9615	3.69729376418685	-0.0783247635807109
0.96154776036423	3.69686169957115	-0.077855950512618
0.9616	3.69638921079188	-0.0773432648933182
0.96165223963577	3.69591683136088	-0.0768306781333516
0.9617	3.69548505798474	-0.0763621284612752
0.96174776036423	3.69505338832952	-0.0758936594611488
0.9618	3.69458135979662	-0.0753813456883664
0.96185223963577	3.69410946985022	-0.0748691261000618
0.9619	3.69367816483012	-0.0744008294665601
0.96194776036423	3.69324696661295	-0.0739323239422584
0.962	3.69277546434387	-0.0734195308122368
0.96205223963577	3.69230413300741	-0.0729063578874231
0.9621	3.69187336188172	-0.0724368611674305
0.96214776036423	3.69144273439492	-0.0719670654599009
0.9622	3.69097189675999	-0.0714528811268405
0.96225223963577	3.6905012606752	-0.0709383668800527
0.9623	3.69007115560599	-0.0704676919075716
0.96234776036423	3.68964122023677	-0.0699967622938956
0.9624	3.68917116763796	-0.0694813862728378
0.96245223963577	3.68870134029443	-0.0689657296486217
0.9625	3.68827199745366	-0.0684940524109474
0.96254776036423	3.68784284696265	-0.0680221599474455
0.9626	3.68737367719982	-0.0675057749499593
0.96265223963577	3.6869047559994	-0.0669891545645478
0.9627	3.68647626303532	-0.0665166349389299
0.96274776036423	3.68604798382395	-0.0660439362880307
0.9628	3.68557979039508	-0.0655267100271912
0.96285223963577	3.68511186855824	-0.0650092898304228
0.9629	3.68468430998904	-0.0645360744560886
0.96294776036423	3.68425698548409	-0.0640627131903181
0.963	3.68378985872298	-0.0635447992395704
0.96305223963577	3.68332302600322	-0.0630267292322054
0.9631	3.68289648311096	-0.0625529521634108
0.96314776036423	3.68247019360226	-0.0620790594308027
0.9632	3.68200422040483	-0.0615605979570826
0.96325223963577	3.6815385629971	-0.0610420149242392
0.9633	3.68111311380172	-0.0605677982992471
0.96334776036423	3.68068793641247	-0.0600934934903476
0.9634	3.68022320024504	-0.0595746119812642
0.96345223963577	3.67975880086316	-0.0590556402170039
0.9635	3.67933452021855	-0.058581094918197
0.96354776036423	3.67891052897558	-0.058106486323802
0.9636	3.67844710995184	-0.0575873003042043
0.96365223963577	3.67798404793303	-0.0570680523249844
0.9637	3.67756100762458	-0.0565932786282685
0.96374776036423	3.67713827353713	-0.0561184640859768
0.9638	3.67667608106116	-0.0555990991924175
0.96385223963577	3.67621202736573	-0.0550799938887866
0.9639	3.67578514386766	-0.0546057484104357
0.96394776036423	3.67535539912692	-0.0541318793295155
0.964	3.67488211700867	-0.0536140097093906
0.96405223963577	3.67440553936913	-0.0530966060369089
0.9641	3.67396694179557	-0.0526239785798713
0.96414776036423	3.67352557425701	-0.0521517482321898
