0.01392675939036	87.1967494135949	-52.3180496481569	0.0526689807708029
0.014	88.0590995373042	-52.8354597223825	0.0526577884459972
0.01407324060964	88.9080159082292	-53.3448095449375	0.0526463107587326
0.0141	89.2146821393222	-53.5288092835933	0.052642046505545
0.01412675939036	89.5194263889653	-53.7116558333792	0.05263774458487
0.01415351878072	89.8222164997512	-53.8933298998507	0.0526334051165511
0.01418027817108	90.1230206031944	-54.0738123619166	0.0526290282213738
0.0142	90.3434255481089	-54.2060553288653	0.0526257785386732
0.01421972182892	90.5627227623954	-54.3376336574373	0.0526225086432686
0.0142394436578399	90.7809004127444	-54.4685402476466	0.052619218585813
0.0142591654867599	90.9979468632795	-54.5987681179677	0.0526159084174385
0.0142788873156799	91.2138506864922	-54.7283104118953	0.0526125781897757
0.0143	91.4437017899794	-54.8662210739877	0.0526089909303084
0.0143211126843201	91.6722170981004	-55.0033302588602	0.0526053808068354
0.0143422253686403	91.8993834130516	-55.1396300478309	0.0526017478845809
0.0143633380529604	92.1251878172557	-55.2751126903534	0.0525980922293898
0.0143844507372805	92.3496176685128	-55.4097706011077	0.0525944139077
0.0144	92.5140216087397	-55.5084129652438	0.0525916904086005
0.0144155492627195	92.6776684071557	-55.6066010442934	0.0525889546781312
0.0144310985254389	92.84055329861	-55.704331979166	0.0525862067434236
0.0144466477881584	93.002671591223	-55.8016029547338	0.0525834466317578
0.0144621970508778	93.1640186713197	-55.8984112027918	0.0525806743705717
0.0145	93.5530372184887	-56.1318223310932	0.0525738840201584
0.0145378029491222	93.9374076896328	-56.3624446137797	0.0525670224223157
0.0145756058982443	94.3170693244154	-56.5902415946493	0.0525600899816337
0.0146	94.5595363810467	-56.735721828628	0.0525555790876671
0.0146243941017557	94.8000034732441	-56.8800020839465	0.0525510389756354
0.0146487882035113	95.0384560774446	-57.0230736464667	0.052546469757259
0.014673182305267	95.27488004961	-57.164928029766	0.052541871544852
0.0147	95.5324358507963	-57.3194615104778	0.0525367831693823
0.014726817694733	95.7875057576848	-57.4725034546109	0.0525316600400098
0.014753635389466	96.0400728084365	-57.6240436850619	0.0525265023085823
0.0147804530841989	96.2901206668414	-57.7740724001048	0.0525213101277712
0.0148	96.4707795116912	-57.8824677070147	0.0525175040265394
0.0148195469158011	96.6500857380642	-57.9900514428385	0.0525136797646221
0.0148390938316021	96.8280336340237	-58.0968201804142	0.0525098374018791
0.0148586407474032	97.0046176444668	-58.2027705866801	0.0525059769983442
0.0148781876632042	97.179832381612	-58.3078994289672	0.0525020986142303
0.0149	97.3737310158866	-58.4242386095319	0.0524977495854934
0.0149218123367958	97.5659110941383	-58.539546656483	0.0524933783262319
0.0149436246735915	97.7563658576726	-58.6538195146036	0.0524889849208227
0.0149654370103873	97.9450888010456	-58.7670532806274	0.0524845694538716
0.014987249347183	98.1320736676061	-58.8792442005637	0.0524801320101887
0.015	98.2405704317076	-58.9443422590246	0.052477527907011
0.015012750652817	98.348470055071	-59.0090820330426	0.0524749163401705
0.0150255013056339	98.4557714059032	-59.0734628435419	0.0524722973266915
0.0150382519584509	98.5624733763535	-59.1374840258121	0.0524696708836234
0.0150510026112679	98.6685748875171	-59.2011449325102	0.0524670370280278
0.0151	99.0706896722896	-59.4424138033738	0.0524568471558891
0.0151489973887321	99.4638672189807	-59.6783203313884	0.0524465490497662
0.0152	99.8635883340839	-59.9181530004504	0.0524357155727395
0.0152510026112679	100.25352176128	-60.1521130567678	0.0524247669782443
0.0153	100.618866558174	-60.3713199349043	0.0524141414473286
0.0153489973887321	100.975106399638	-60.5850638397825	0.0524034116699408
0.0154	101.336225158867	-60.8017350953203	0.0523921330963668
0.0154510026112679	101.687425318355	-61.0124551910127	0.052380743733659
0.0155	102.015459385688	-61.209275631413	0.0523696988397607
0.0155489973887321	102.334311907231	-61.4005871443386	0.0523585536906243
0.0156	102.656454482065	-61.5938726892393	0.052346846980127
0.0156510026112679	102.968641330783	-61.7811847984695	0.0523350337911405
0.0157	103.259181968774	-61.9555091812643	0.0523235857839553
0.0157489973887321	103.5405471353	-62.1243282811802	0.0523120414783639
0.0158	103.823695088868	-62.2942170533207	0.0522999234643343
0.0158510026112679	104.096935385991	-62.4581612315944	0.0522877032271563
0.0159	104.350124881035	-62.6100749286207	0.0522758681650602
0.0159489973887321	104.59421955486	-62.7565317329157	0.0522639406951894
0.016	104.838675710343	-62.903205426206	0.0522514279465521
0.0160510026112679	105.073348706742	-63.0440092240452	0.0522388171435135
0.0161	105.28962130314	-63.1737727818839	0.0522266107727366
0.0161489973887321	105.496946227746	-63.2981677366473	0.0522143157925251
0.0162	105.704952419843	-63.4229714519057	0.0522014243980339
0.0162510026112679	105.92206955678	-63.5532417340681	0.0521884376707064
0.0163	106.151203397772	-63.6907220386629	0.0521758700334852
0.0163489973887321	106.403104160612	-63.841862496367	0.0521632100471629
0.0164	106.687389978374	-64.0124339870245	0.052149930851799
0.0164510026112679	106.991738381268	-64.1950430287611	0.0521365457480448
0.0165	107.301411427389	-64.3808468564334	0.0521235848381488
0.0165489973887321	107.626979429224	-64.5761876575345	0.0521105218901199
0.0166	107.981706321133	-64.78902379268	0.0520968139212695
0.0166510026112679	108.351435581297	-65.0108613487785	0.0520829913333639
0.0167	108.719657357411	-65.2317944144463	0.0520696025001867
0.0167489973887321	109.099611554309	-65.4597669325852	0.0520561046138504
0.0168	109.506526745187	-65.7039160471124	0.0520419369645145
0.0168510026112679	109.924037359721	-65.9544224158328	0.0520276481517246
0.0169	110.334161977861	-66.2004971867166	0.052013805756707
0.0169489973887321	110.752248268858	-66.451348961315	0.0519998492139494
0.017	111.194992747692	-66.7169956486152	0.0519851991900909
0.0170510026112679	111.644528707147	-66.9867172242882	0.051970423416357
0.0171	112.081962236444	-67.2491773418663	0.0519561093032107
0.0171489973887321	112.524088673584	-67.5144532041502	0.0519416776050899
0.0172	112.988509370199	-67.7931056221192	0.0519265297238233
0.0172510026112679	113.456432249304	-68.0738593495823	0.0519112531632859
0.0173	113.908547181505	-68.3451283089032	0.0518964555476065
0.0173489973887321	114.362540599765	-68.617524359859	0.0518815383181674
0.0174	114.836436576177	-68.9018619457064	0.0518658832135181
0.0174510026112679	115.311012844688	-69.1866077068125	0.0518500979019133
0.0175	115.766965816698	-69.4601794900187	0.051834810396409
0.0175489973887321	116.222392452668	-69.7334354716006	0.0518194024341593
0.0176	116.695326956685	-70.0171961740111	0.0518032358970562
0.0176510026112679	117.166541142768	-70.299924685661	0.0517869388002818
0.0177	117.617096849935	-70.5702581099608	0.05177115954695
0.0177489973887321	118.065090259719	-70.8390541558314	0.051755259982917
0.0178	118.528215641805	-71.1169293850828	0.0517385821114568
0.0178510026112679	118.98759913502	-71.3925594810119	0.0517217743022675
0.0179	119.424969450517	-71.6549816703105	0.0517055052057546
0.0179489973887321	119.858073157055	-71.9148438942328	0.0516891167601105
0.018	120.303970827177	-72.1823824963061	0.0516719312098788
0.0180510026112679	120.744445620576	-72.4466673723459	0.0516546171422265
0.0181	121.162142986736	-72.6972857920418	0.0516378631947691
0.0181489973887321	121.574167239709	-72.9445003438254	0.0516209915228586
0.0182	121.99670206404	-73.1980212384242	0.0516033048480745
0.0182510026112679	122.412438633933	-73.4474631803597	0.0515854917200274
0.0183	122.805142725026	-73.6830856350156	0.0515682604094046
0.0183489973887321	123.191034205904	-73.9146205235422	0.0515509135288423
0.0184	123.585222016405	-74.1511332098432	0.0515327346058445
0.0184510026112679	123.971509932874	-74.3829059597242	0.0515144318027848
0.0185	124.334946176363	-74.6009677058181	0.0514967325955457
0.0185489973887321	124.690669196798	-74.814401518079	0.0514789203867589
0.0186	125.052555875979	-75.0315335255872	0.0514602599120387
0.0186510026112679	125.405685590713	-75.2434113544279	0.0514414785225754
0.0187	125.736514060272	-75.4419084361633	0.0514233224153706
0.0187489973887321	126.058941778145	-75.6353650668869	0.0514050561886034
0.0188	126.38549240267	-75.8312954416019	0.0513859262443448
0.0188510026112679	126.702646735895	-76.0215880415373	0.051366678641974
0.0189	126.998360031874	-76.1990160191246	0.051348077774491
0.0189489973887321	127.285174345581	-76.3711046073485	0.0513293698968868
0.019	127.574171050945	-76.5445026305668	0.0513097835774256
0.0190510026112679	127.853325092738	-76.7119950556428	0.0512900830615567
0.0191	128.112154035871	-76.8672924215226	0.0512710503849923
0.0191489973887321	128.361753039346	-77.0170518236078	0.0512519139618207
0.0192	128.611700502516	-77.1670203015099	0.0512318850550122
0.0192510026112679	128.8515288927	-77.31091733562	0.0512117455454268
0.0193	129.072355094342	-77.4434130566053	0.0511922945409651
0.0193489973887321	129.283767218216	-77.5702603309296	0.051172743145531
0.0194	129.493804911633	-77.6962829469801	0.0511522858634351
0.0194510026112679	129.69359571567	-77.8161574294017	0.0511317216426811
0.0195	129.875870332551	-77.9255221995305	0.0511118660847566
0.0195489973887321	130.048674532876	-78.0292047197254	0.0510919135318906
0.0196	130.218495143549	-78.1310970861291	0.0510710422855288
0.0196510026112679	130.378069769587	-78.2268418617522	0.051050067784158
0.0197	130.521737961057	-78.3130427766344	0.0510298215436749
0.0197489973887321	130.655989520392	-78.3935937122355	0.0510094817020466
0.0198	130.785763123266	-78.4714578739594	0.0509882109154246
0.0198510026112679	130.90540191928	-78.543241151568	0.0509668405352619
0.0199	131.010832695117	-78.6064996170702	0.0509462174182889
0.0199489973887321	131.10699435909	-78.6641966154539	0.0509255040571394
0.02	131.197298094868	-78.7183788569205	0.0509038480159653
0.0200510026112679	131.277671402486	-78.7666028414918	0.050882095987008
0.0201	131.345592677165	-78.8073556062988	0.0508611096047401
0.0201489973887321	131.40447096662	-78.8426825799718	0.050840036270889
0.0202	131.456224076637	-78.8737344459822	0.0508180090018098
0.0202510026112679	131.498328618309	-78.8989971709853	0.0507958892685956
0.0203	131.529767367697	-78.917860420618	0.0507745529346895
0.0203489973887321	131.552453974154	-78.9314723844924	0.050753132856035
0.0204	131.566858111501	-78.9401148669007	0.0507307480324737
0.0204510026112679	131.571958637078	-78.9431751822466	0.0507082741661262
0.0205	131.568186094971	-78.9409116569824	0.0506866008178176
0.0205489973887321	131.556004304654	-78.9336025827922	0.0506648468297503
0.0206	131.534489065194	-78.9206934391163	0.0506421177007445
0.0206510026112679	131.504065205367	-78.9024391232203	0.0506193028331337
0.0207	131.466547046734	-78.8799282280405	0.0505973049728277
0.0207489973887321	131.421003136584	-78.8526018819504	0.05057522946436
0.0208	131.365176748333	-78.8191060489998	0.0505521688031288
0.0208510026112679	131.300875007475	-78.7805250044847	0.050529025579972
0.0209	131.231226452143	-78.7387358712858	0.0505067152342578
0.0209489973887321	131.153965983954	-78.6923795903727	0.0504843301108968
0.021	131.065571072621	-78.6393426435725	0.0504609501800832
0.0210510026112679	130.969161870285	-78.5814971221709	0.0504374907300029
0.0211	130.869107606353	-78.5214645638116	0.0504148794233698
0.0211489973887321	130.761876512245	-78.4571259073468	0.0503921960840357
0.0212	130.642750816724	-78.3856504900344	0.0503685086149547
0.0212510026112679	130.516090441125	-78.3096542646747	0.0503447445318865
0.0213	130.387429228806	-78.2324575372834	0.050321843272668
0.0213489973887321	130.25203953574	-78.1512237214438	0.0502988725982789
0.0214	130.104081408109	-78.0624488448652	0.050274888781702
0.0214510026112679	129.949078703195	-77.969447221917	0.050250831118272
0.0215	129.793652477231	-77.8761914863385	0.0502276503945823
0.0215489973887321	129.631952478012	-77.779171486807	0.0502044027461435
0.0216	129.457832636707	-77.6746995820243	0.050180133183835
0.0216510026112679	129.283589077888	-77.5701534467327	0.0501557918951297
0.0217	129.120039392559	-77.4720236355355	0.0501323396981769
0.0217489973887321	128.961062478471	-77.3766374870825	0.0501088202378575
0.0218	128.7997238638	-77.2798343182799	0.050084265981553
0.0218510026112679	128.641795024651	-77.1850770147904	0.0500596372858397
0.0219	128.492756107818	-77.0956536646907	0.0500359062018407
0.0219489973887321	128.346002282731	-77.0076013696389	0.0500121053441989
0.022	128.195333060362	-76.9171998362172	0.0499872558263681
0.0220510026112679	128.046432773756	-76.8278596642539	0.0499623297293395
0.0221	127.904710076179	-76.7428260457075	0.0499383110966854
0.0221489973887321	127.763967383721	-76.6583804302326	0.0499142210306767
0.0222	127.618189444828	-76.5709136668969	0.0498890688607979
0.0222510026112679	127.472841850758	-76.4837051104549	0.0498638386354971
0.0223	127.333338153501	-76.4000028921005	0.0498395265921992
0.0223489973887321	127.193708877124	-76.3162253262742	0.0498151420392724
0.0224	127.04797779558	-76.2287866773481	0.0497896823261568
0.0224510026112679	126.901602739869	-76.1409616439216	0.04976414366988
0.0225	126.760154660212	-76.0560927961274	0.0497395346089628
0.0225489973887321	126.617693987498	-75.9706163924985	0.0497148524533737
0.0226	126.468126066486	-75.8808756398916	0.0496890824518951
0.0226510026112679	126.31705931955	-75.7902355917299	0.0496632331045101
0.0227	126.170346611355	-75.7022079668128	0.0496383252903843
0.0227489973887321	126.021923419509	-75.6131540517055	0.0496133442037033
0.0228	125.865452991215	-75.519271794729	0.0495872629432597
0.0228510026112679	125.706818998576	-75.4240913991454	0.0495611023344331
0.0229	125.552251501294	-75.3313509007762	0.0495358955778978
0.0229489973887321	125.395438242063	-75.2372629452377	0.049510615705504
0.023	125.229704666402	-75.1378227998412	0.0494842236755317
0.0230510026112679	125.061305857626	-75.0367835145755	0.0494577526223844
0.0231	124.896920005785	-74.938152003471	0.0494322480014775
0.0231489973887321	124.729892157427	-74.8379352944561	0.0494066706941384
0.0232	124.553138161475	-74.7318828968849	0.0493799695756731
0.0232510026112679	124.373356223383	-74.6240137340299	0.0493531900251105
0.0233	124.197722894092	-74.518633736455	0.0493273896473672
0.0233489973887321	124.019169410929	-74.4115016465575	0.0493015172327899
0.0234	123.830150599412	-74.2980903596469	0.0492745096701902
0.0234510026112679	123.637858717524	-74.1827152305142	0.0492474244800143
0.0235	123.450001444144	-74.0700008664866	0.0492213312807156
0.0235489973887321	123.259045392283	-73.9554272353701	0.049195166869855
0.0236	123.05695015464	-73.8341700927841	0.0491678562774678
0.0236510026112679	122.851435436414	-73.7108612618482	0.049140469031186
0.0237	122.650758200553	-73.5904549203316	0.0491140866028387
0.0237489973887321	122.446886772018	-73.4681320632108	0.0490876339263793
0.0238	122.231265740656	-73.3387594443936	0.04906002432549
0.0238510026112679	122.01216097401	-73.2072965844061	0.0490323391763066
0.0239	121.798384762608	-73.0790308575649	0.0490056716251601
0.0239489973887321	121.581387856898	-72.9488327141388	0.0489789348960617
0.024	121.352092074484	-72.8112552446903	0.048951030777987
0.0240510026112679	121.119315983794	-72.6715895902764	0.0489230523179546
0.0241	120.892423311258	-72.5354539867548	0.0488961041438049
