0.0181489973887321	-0.401438324621068	-0.0680095007339166
0.0182	-0.404630985893829	-0.0684967004778688
0.0182510026112679	-0.407823187655749	-0.0689815589550995
0.0183	-0.41088911864876	-0.0694450339327231
0.0183489973887321	-0.413953987303962	-0.0699061299636873
0.0184	-0.41714283439808	-0.0703834652595288
0.0184510026112679	-0.420329876936995	-0.0708580158303089
0.0185	-0.423389620073223	-0.0713111976558023
0.0185489973887321	-0.426447127232574	-0.0717616431055535
0.0186	-0.429627099349602	-0.0722275381166562
0.0186510026112679	-0.4328040650431	-0.0726903132401177
0.0187	-0.435853027566149	-0.0731318902902629
0.0187489973887321	-0.438898706232225	-0.0735704662333718
0.0188	-0.442065283885773	-0.0740237469387487
0.0188510026112679	-0.445227782893599	-0.0744736655767367
0.0189	-0.448261866611555	-0.0749026834849526
0.0189489973887321	-0.451291732394495	-0.0753285148360546
0.019	-0.454440886027997	-0.0757683512418488
0.0190510026112679	-0.457585006038252	-0.0762046625927037
0.0191	-0.46060056008979	-0.0766204716015914
0.0191489973887321	-0.463611064979209	-0.0770329758209791
0.0192	-0.466739207896302	-0.0774588299779403
0.0192510026112679	-0.469861468109137	-0.0778810629071453
0.0193	-0.472855245731723	-0.0782832705942074
0.0193489973887321	-0.475843235805002	-0.0786821116716091
0.0194	-0.478947181129282	-0.0790936910885856
0.0194510026112679	-0.482044490202146	-0.0795016088578372
0.0195	-0.48501360924358	-0.0798900378616273
0.0195489973887321	-0.487976286057559	-0.0802750852145212
0.0196	-0.491053207464053	-0.0806723012982732
0.0196510026112679	-0.494122825166121	-0.0810658612315628
0.0197	-0.497064732101566	-0.0814405116381753
0.0197489973887321	-0.49999961753389	-0.081811803590865
0.0198	-0.503047013512911	-0.0821947347708662
0.0198510026112679	-0.506086515853068	-0.0825740525218195
0.0199	-0.508998953084341	-0.0829350685938677
0.0199489973887321	-0.511903857404014	-0.0832927801235887
0.02	-0.514919518830591	-0.0836616393391236
0.0200510026112679	-0.517926766434598	-0.0840269574404039
0.0201	-0.52080774265824	-0.0843745983847483
0.0201489973887321	-0.523680735613719	-0.0847190128335763
0.0202	-0.526662716404002	-0.0850741190719252
0.0202510026112679	-0.529635825923832	-0.0854257794575932
0.0203	-0.532483589360792	-0.0857603939366025
0.0203489973887321	-0.535322974079672	-0.0860918783954407
0.0204	-0.538269564721094	-0.086433631976811
0.0204510026112679	-0.541206883064299	-0.0867720521745784
0.0205	-0.544019897348423	-0.0870940562708503
0.0205489973887321	-0.54682418684675	-0.0874130403463962
0.0206	-0.549733890592602	-0.0877419016556469
0.0206510026112679	-0.552633971763272	-0.0880675543500272
0.0207	-0.555410894289156	-0.0883774126982383
0.0207489973887321	-0.55817879039177	-0.0886843703774985
0.0208	-0.561050301914378	-0.0890008417465363
0.0208510026112679	-0.563911886260815	-0.0893142374178365
0.0209	-0.566651548795122	-0.0896124472213106
0.0209489973887321	-0.569381923272077	-0.0899078815523658
0.021	-0.572214109572678	-0.0902124920016642
0.0210510026112679	-0.575036105241005	-0.090514164350664
0.0211	-0.577737496605515	-0.0908012420053531
0.0211489973887321	-0.580429374334015	-0.0910856723185863
0.0212	-0.583221257712318	-0.0913789648725165
0.0212510026112679	-0.586002724110491	-0.0916694587474697
0.0213	-0.588664974750468	-0.091945928803105
0.0213489973887321	-0.591317518717411	-0.0922198802047269
0.0214	-0.594068261610066	-0.0925024015039151
0.0214510026112679	-0.596808394693295	-0.0927822630556404
0.0215	-0.599430762951406	-0.0930486492531306
0.0215489973887321	-0.60204326091862	-0.0933126441327209
0.0216	-0.604754104610479	-0.0935853113682072
0.0216510026112679	-0.607471158829756	-0.0938587080941935
0.0217	-0.610097886208015	-0.0941240398654457
0.0217489973887321	-0.612743035956007	-0.0943924281642009
0.0218	-0.615515274958274	-0.0946747083726959
0.0218510026112679	-0.618305249082709	-0.0949595635645797
0.0219	-0.621001276740502	-0.0952353937261063
0.0219489973887321	-0.623712180567397	-0.0955131957329295
0.022	-0.62654928271789	-0.0958043046904039
0.0220510026112679	-0.629401364124432	-0.0960972194852378
0.0221	-0.632154865378684	-0.0963801564123277
0.0221489973887321	-0.634921114679588	-0.0966644497673565
0.0222	-0.637813560827179	-0.0969616670297101
0.0222510026112679	-0.640718698412418	-0.0972600503453836
0.0223	-0.643521055428911	-0.0975476666047592
0.0223489973887321	-0.64633413550719	-0.0978361041317938
0.0224	-0.649273225004609	-0.0981370929013449
0.0224510026112679	-0.652222904897365	-0.0984387196461482
0.0225	-0.655066115579539	-0.0987289771017289
0.0225489973887321	-0.657918189689273	-0.099019611842261
0.0226	-0.660895934408411	-0.0993224379557133
0.0226510026112679	-0.663882337253664	-0.0996254649689043
0.0227	-0.666759045364229	-0.0999166756834898
0.0227489973887321	-0.669642906808903	-0.100207897837885
0.0228	-0.67265196068568	-0.100510965435375
0.0228510026112679	-0.675667895722209	-0.100813875089491
0.0229	-0.678571336350156	-0.101104651897588
0.0229489973887321	-0.681480357557404	-0.101395140998006
0.023	-0.684513964626947	-0.101697143670758
0.0230510026112679	-0.687552818535385	-0.101998696269637
0.0231	-0.690476769888487	-0.102287908537159
0.0231489973887321	-0.6934048552904	-0.102576590722674
0.0232	-0.696456801838427	-0.102876468567722
0.0232510026112679	-0.699512492072513	-0.103175660877076
0.0233	-0.702451231712928	-0.103462396001568
0.0233489973887321	-0.705392775000266	-0.103748406798656
0.0234	-0.708457346123626	-0.104045309003069
0.0234510026112679	-0.71152427852259	-0.104341338151216
0.0235	-0.714472543612842	-0.104624868085808
0.0235489973887321	-0.717422388905861	-0.104907520077858
0.0236	-0.720494329052671	-0.105200772446706
0.0236510026112679	-0.723567359334705	-0.105493004622312
0.0237	-0.726520310520492	-0.105772756873142
0.0237489973887321	-0.729473717088437	-0.106051511714447
0.0238	-0.732548194200368	-0.106340588587105
0.0238510026112679	-0.735622592966663	-0.106628531991592
0.0239	-0.738575781547739	-0.106904064579418
0.0239489973887321	-0.741528391735363	-0.107178508855361
0.024	-0.744600964643947	-0.107463008902924
0.0240510026112679	-0.747672385552638	-0.107746290461943
0.0241	-0.750621723621543	-0.108017270382883
0.0241489973887321	-0.75356953366927	-0.10828709486195
0.0242	-0.756636122427203	-0.108566720304066
0.0242510026112679	-0.759700573225528	-0.1088450656878
0.0243	-0.762642306481503	-0.109111250451258
0.0243489973887321	-0.765581639953134	-0.109376232317233
0.0244	-0.768638498809679	-0.109650771140674
0.0244510026112679	-0.771692314940368	-0.109923987686113
0.0245	-0.77462299791208	-0.110185209549105
0.0245489973887321	-0.777550481469904	-0.11044519724237
0.0246	-0.780594174226105	-0.110714508045219
0.0246510026112679	-0.783633994750241	-0.110982470214471
0.0247	-0.786550468185744	-0.111238622770222
0.0247489973887321	-0.789463009477289	-0.111493523105132
0.0248	-0.792490386981668	-0.111757522229399
0.0248510026112679	-0.795513132584796	-0.112020159276343
0.0249	-0.79841250279031	-0.112271186091126
0.0249489973887321	-0.801307270233737	-0.112520953351815
0.025	-0.8043154498024	-0.112779604003426
0.0250510026112679	-0.807318302673451	-0.113036889556405
0.0251	-0.810197922603997	-0.113282774581874
0.0251489973887321	-0.813072326880191	-0.113527401331527
0.0252	-0.816058673446767	-0.113780704419953
0.0252510026112679	-0.81903905884041	-0.114032647720816
0.0253	-0.821896510765177	-0.114273407239767
0.0253489973887321	-0.824748187844013	-0.114512916608392
0.0254	-0.827710296664608	-0.114760903068687
0.0254510026112679	-0.830665865977018	-0.115007541638321
0.0255	-0.833498945560519	-0.115243217529839
0.0255489973887321	-0.836325741106556	-0.115477656772955
0.0256	-0.839261421863036	-0.115720381160865
0.0256510026112679	-0.842190037068727	-0.115961774688549
0.0257	-0.844996738725406	-0.116192428823962
0.0257489973887321	-0.847796693744536	-0.116421863969524
0.0258	-0.850703955905978	-0.116659399145589
0.0258510026112679	-0.853603675219531	-0.116895624424154
0.0259	-0.856382178614638	-0.117121334028352
0.0259489973887321	-0.859153516217986	-0.117345845451762
0.026	-0.862030555535155	-0.11757827819321
0.0260510026112679	-0.864899620176272	-0.117809424944255
0.0261	-0.867648277759543	-0.118030278777751
0.0261489973887321	-0.870389390934316	-0.118249957565106
0.0262	-0.873234576955613	-0.118477384964891
0.0262510026112679	-0.876071398909222	-0.118703552418318
0.0263	-0.878788724380311	-0.118919647654133
0.0263489973887321	-0.881498164669399	-0.119134592632088
0.0264	-0.884310029179004	-0.11935711916289
0.0264510026112679	-0.887113179854058	-0.119578413272953
0.0265	-0.88979783746985	-0.119789852959148
0.0265489973887321	-0.892474304472837	-0.120000168286012
0.0266	-0.895251530762818	-0.120217903423464
0.0266510026112679	-0.898019730464161	-0.120434434619466
0.0267	-0.900670525108087	-0.120641325633043
0.0267489973887321	-0.903312856726137	-0.120847118860222
0.0268	-0.906054269624127	-0.121060175174203
0.0268510026112679	-0.908786377761407	-0.121272056558181
0.0269	-0.911402245703913	-0.121474507969275
0.0269489973887321	-0.914009409059672	-0.121675888494963
0.027	-0.916716606741899	-0.12188465607914
0.0270510026112679	-0.919433890677052	-0.122094235175199
0.0271	-0.922064180730926	-0.12229748313417
0.0271489973887321	-0.924715991177744	-0.122502849804237
0.0272	-0.927498570509759	-0.122718683914153
0.0272510026112679	-0.930302510234384	-0.122936408714678
0.0273	-0.933015420213371	-0.123147220360988
0.0273489973887321	-0.935746583302637	-0.1233595629128
0.0274	-0.938608335780048	-0.123582139510084
0.0274510026112679	-0.941488677743031	-0.123806200015393
0.0275	-0.944272708142137	-0.124022761773714
0.0275489973887321	-0.947072778613365	-0.124240526266471
0.0276	-0.950003904543196	-0.124468398369102
0.0276510026112679	-0.952951241046998	-0.124697409118326
0.0277	-0.955797427745135	-0.124918415290602
0.0277489973887321	-0.958657536385828	-0.125140332755951
0.0278	-0.961648949637873	-0.125372230871065
0.0278510026112679	-0.964654361870195	-0.125604976753019
0.0279	-0.967554295425114	-0.125829308064052
0.0279489973887321	-0.970466181695898	-0.126054302935371
0.028	-0.973509436866423	-0.126289151674702
0.0280510026112679	-0.976564632726616	-0.126524600756501
0.0281	-0.97951048902719	-0.126751305341098
0.0281489973887321	-0.982466465691353	-0.126978463009214
0.0282	-0.985553703864989	-0.12721534835004
0.0282510026112679	-0.988650967665834	-0.127452623836557
0.0283	-0.991635466900697	-0.127680893040222
0.0283489973887321	-0.994628381793677	-0.127909436561295
0.0284	-0.997752291380556	-0.128147582137907
0.0284510026112679	-1.00088444515002	-0.128385939383328
0.0285	-1.00390081523933	-0.128615086528535
0.0285489973887321	-1.00692401544773	-0.128844356245186
0.0286	-1.01007779572133	-0.129083102986108
0.0286510026112679	-1.01323816354184	-0.129321909941919
0.0287	-1.0162801065984	-0.129551352272477
0.0287489973887321	-1.01932740560388	-0.129780788446906
0.0288	-1.02250473320583	-0.130019577204169
0.0288510026112679	-1.02568710842001	-0.13025829774273
0.0289	-1.02874876988694	-0.130487541031601
0.0289489973887321	-1.03181441731661	-0.130716669045757
0.029	-1.0350094154025	-0.130955025794619
0.0290510026112679	-1.03820803038772	-0.131193205502493
0.0291	-1.04128397057748	-0.131421830941155
0.0291489973887321	-1.04436262429276	-0.131650248692703
0.0292	-1.04756983404742	-0.131887771929368
0.0292510026112679	-1.05077933229587	-0.132125026012478
0.0293	-1.05386450008592	-0.132352679050887
0.0293489973887321	-1.05695120037268	-0.132580046225958
0.0294	-1.06016555465583	-0.132816396243318
0.0294510026112679	-1.06338096492875	-0.133052399235924
0.0295	-1.06647067339871	-0.133278780088119
0.0295489973887321	-1.06956081905028	-0.133504809036217
0.0296	-1.07277761796247	-0.133739698802391
0.0296510026112679	-1.07599433031534	-0.133974175815139
0.0297	-1.07908423413631	-0.134199031385659
0.0297489973887321	-1.08217356024585	-0.134423479360888
0.0298	-1.08538844842974	-0.134656666764307
0.0298510026112679	-1.08860219192916	-0.134889386044156
0.0299	-1.09168826633863	-0.135112503065234
0.0299489973887321	-1.09477282363945	-0.135335165631626
0.03	-1.09798176915343	-0.135566446890113
0.0300510026112679	-1.1011885911281	-0.135797213497442
0.0301	-1.1042671123436	-0.136018412697071
0.0301489973887321	-1.10734324795483	-0.136239118124811
0.0302	-1.11054252257541	-0.136468322185293
0.0302510026112679	-1.11373876926189	-0.136696972621609
0.0303	-1.11680629620367	-0.136916103768574
0.0303489973887321	-1.1198706356557	-0.137134708273031
0.0304	-1.12305679648162	-0.137361692053634
0.0304510026112679	-1.12623909494196	-0.137588089697441
0.0305	-1.12929245215014	-0.137805027391792
0.0305489973887321	-1.13234188257844	-0.138021411088818
0.0306	-1.13551175482424	-0.138246055436782
0.0306510026112679	-1.13867699602645	-0.138470086666076
0.0307	-1.14171325767112	-0.138684726762809
0.0307489973887321	-1.14474491207989	-0.138898790232376
0.0308	-1.14789557295934	-0.139120996489775
0.0308510026112679	-1.15104089592412	-0.139342567387468
0.0309	-1.15405737081813	-0.139554823957713
0.0309489973887321	-1.15706861332627	-0.139766485323848
0.031	-1.16019737693695	-0.139986172409124
0.0310510026112679	-1.16332015386474	-0.140205205963082
0.0311	-1.16631437139913	-0.140415008711287
0.0311489973887321	-1.16930278339036	-0.14062420115998
0.0312	-1.17240718652073	-0.14084130308695
0.0312510026112679	-1.17550500882234	-0.141057736809475
0.0313	-1.17847470575268	-0.14126502887726
0.0313489973887321	-1.18143807286038	-0.141471698545668
0.0314	-1.18451586164872	-0.141686162313387
0.0314510026112679	-1.18758652681115	-0.141899946216237
0.0315	-1.19052963483081	-0.142104682313925
0.0315489973887321	-1.19346593469512	-0.142308786494263
0.0316	-1.19651505207718	-0.142520570291131
0.0316510026112679	-1.19955655130311	-0.142731665161763
0.0317	-1.2024711853461	-0.142933809977569
0.0317489973887321	-1.20537857608732	-0.143135315587551
0.0318	-1.208397149976	-0.143344387261626
0.0318510026112679	-1.2114076565418	-0.143552763194605
0.0319	-1.21429210376332	-0.143752290038956
0.0319489973887321	-1.21716891312128	-0.143951172318007
0.032	-1.22015524526723	-0.144157508072737
0.0320510026112679	-1.22313310354955	-0.144363143217205
0.0321	-1.22598581293776	-0.144560032866173
0.0321489973887321	-1.22883052803156	-0.144756274262801
0.0322	-1.23178308351838	-0.144959857543647
0.0322510026112679	-1.23472679864439	-0.145162737033751
0.0323	-1.23754637122098	-0.145356976741095
0.0323489973887321	-1.24035762888786	-0.145550565962127
0.0324	-1.24327837219856	-0.145751913330188
0.0324510026112679	-1.24621110151741	-0.145955735788918
0.0325	-1.24905042886121	-0.146155619180144
0.0325489973887321	-1.25191320855508	-0.146359823823602
0.0326	-1.25491733772613	-0.146576630547
0.0326510026112679	-1.25794471127322	-0.146797389168388
0.0327	-1.26087396195241	-0.147012943217346
0.0327489973887321	-1.26382305314765	-0.147231737303993
0.0328	-1.26691326511143	-0.147462762041053
0.0328510026112679	-1.27002363815848	-0.147696950558247
0.0329	-1.2730300689848	-0.14792474279056
0.0329489973887321	-1.27605386281513	-0.148155132870587
0.033	-1.27921920931976	-0.148397553153635
0.0330510026112679	-1.28240207117278	-0.14864247122845
0.0331	-1.28547569406979	-0.148879971835297
0.0331489973887321	-1.28856433246216	-0.149119509583445
0.0332	-1.29179473427159	-0.14937088159252
0.0332510026112679	-1.29504020843813	-0.149624193821072
