0.0205487776178549	-0.376930933348818	0.0776511023987873
0.0206	-0.37700508596648	0.0777058112981236
0.0206512223821451	-0.377079235608071	0.0777606819051205
0.0207	-0.377149842921716	0.0778130839735644
0.0207487776178549	-0.377220446528792	0.0778656327394949
0.0208	-0.377294584304648	0.0779209732102625
0.0208512223821451	-0.377368716907801	0.0779764754862382
0.0209	-0.377439305978561	0.078029479139533
0.0209487776178549	-0.377509889398489	0.0780826295271453
0.021	-0.377584003908379	0.0781386017849754
0.0210512223821451	-0.377658111153799	0.0781947358321415
0.0211	-0.377728674156579	0.0782483410626563
0.0211487776178549	-0.377799229658658	0.0783020929624341
0.0212	-0.377873312885595	0.0783586967832495
0.0212512223821451	-0.377947386859494	0.0784154622664351
0.0213	-0.378017916353702	0.078469668652365
0.0213487776178549	-0.378088436590018	0.0785240215430571
0.0214	-0.378162480917041	0.0785812562731989
0.0214512223821451	-0.378236514103559	0.078638652430667
0.0215	-0.378307003025505	0.0786934591469457
0.0215487776178549	-0.378377481022979	0.07874841210704
0.0216	-0.37845147922443	0.0788062766758933
0.0216512223821451	-0.378525464496567	0.0788643023325277
0.0217	-0.378595906150509	0.078919708163872
0.0217487776178549	-0.378666335301652	0.0789752598850973
0.0218	-0.378740280533185	0.0790337528197289
0.0218512223821451	-0.378814211142517	0.0790924064021122
0.0219	-0.378884599190626	0.0791484097577709
0.0219487776178549	-0.378954973243276	0.0792045585601967
0.022	-0.379028859030849	0.0792636780015689
0.0220512223821451	-0.379102728596302	0.0793229575545384
0.0221	-0.379173057047778	0.0793795564843528
0.0221487776178549	-0.379243370094046	0.0794363003327173
0.0222	-0.379317190322133	0.0794960440530966
0.0222512223821451	-0.379390992818032	0.0795559472574046
0.0223	-0.379461256017585	0.0796131394688389
0.0223487776178549	-0.379531502482205	0.0796704759897708
0.0224	-0.379605251381443	0.0797308414110023
0.0224512223821451	-0.379678981125044	0.0797913656017624
0.0225	-0.379749173740916	0.0798491484776147
0.0225487776178549	-0.379819348369183	0.0799070749774678
0.0226	-0.379893020503622	0.0799680591898209
0.0226512223821451	-0.379966672142281	0.0800292013754574
0.0227	-0.380036789153977	0.0800875719919878
0.0227487776178549	-0.380106886999424	0.080146085475039
0.0228	-0.380180477253539	0.0802076852563754
0.0228512223821451	-0.38025404575169	0.0802694421378417
0.0229	-0.380324082437537	0.0803283972831045
0.0229487776178549	-0.380394098849482	0.0803874944699021
0.023	-0.380467602415078	0.080449706304956
0.0230512223821451	-0.380541083041131	0.0805120742950075
0.0231	-0.380611034965807	0.080571610487194
0.0231487776178549	-0.380680965576875	0.080631287832883
0.0232	-0.38075437794	0.0806941079324667
0.0232512223821451	-0.380827766253267	0.0807570831748292
0.0233	-0.380897629255373	0.0808171966804699
0.0233487776178549	-0.3809674699691	0.0808774503929342
0.0234	-0.381040786897059	0.0809408747129264
0.0234512223821451	-0.381114078734808	0.0810044531012021
0.0235	-0.381183848914576	0.0810651399530927
0.0235487776178549	-0.381253595893162	0.0811259660108018
0.0236	-0.381326813421707	0.0811899902707879
0.0236512223821451	-0.381400004886409	0.0812541674669915
0.0237	-0.381469678593618	0.0813154234817412
0.0237487776178549	-0.381539328245897	0.0813768176511879
0.0238	-0.381612442666658	0.0814414373526554
0.0238512223821451	-0.381685529774706	0.0815062086729126
0.0239	-0.381755102305901	0.0815680289579784
0.0239487776178549	-0.381824648162764	0.0816299855786711
0.024	-0.381897649731437	0.0816951935425946
0.0240512223821451	-0.381970619322987	0.0817605503999008
0.0241	-0.382040075294258	0.0818229256238873
0.0241487776178549	-0.382109499976965	0.0818854345796189
0.0242	-0.38218236937029	0.0819512197897577
0.0242512223821451	-0.382255201808478	0.0820171510949489
0.0243	-0.38232452261342	0.0820800707860825
0.0243487776178549	-0.382393807748687	0.0821431217440236
0.0244	-0.382466525954425	0.0822094735045759
0.0244512223821451	-0.382539202514969	0.0822759687132616
0.0245	-0.382608370586575	0.0823394229638692
0.0245487776178549	-0.38267749886165	0.0824030061403786
0.0246	-0.382750047971183	0.0824699143052404
0.0246512223821451	-0.382822551022631	0.0825369633972243
0.0247	-0.382891549827438	0.0826009427778863
0.0247487776178549	-0.382960504957851	0.0826650488490102
0.0248	-0.383032868137171	0.0827325037359868
0.0248512223821451	-0.383105181117233	0.0828000971365521
0.0249	-0.38317399513461	0.0828645926256326
0.0249487776178549	-0.3832427618433	0.0829292126598394
0.025	-0.383314923310208	0.0829972049829872
0.0250512223821451	-0.383387030701923	0.0830653334981162
0.0251	-0.383455645400449	0.0831303364226604
0.0251487776178549	-0.383524209393294	0.0831954618241712
0.0252	-0.383596154390852	0.0832639826368148
0.0252512223821451	-0.383668041695224	0.0833326373987022
0.0253	-0.383736443505911	0.0833981393847838
0.0253487776178549	-0.3838047914443	0.083463761846017
0.0254	-0.383876506211365	0.0835328024929822
0.0254512223821451	-0.383948159917261	0.083601974914408
0.0255	-0.384016336204343	0.0836679678455923
0.0255487776178549	-0.384084455675461	0.0837340793074232
0.0256	-0.384155927414989	0.0838036313851589
0.0256512223821451	-0.38422733496697	0.0838733131214409
0.0257	-0.38429527399686	0.0839397891041904
0.0257487776178549	-0.384363153482285	0.0840063817228863
0.0258	-0.384434370327988	0.0840764370463302
0.0258512223821451	-0.384505520092631	0.0841466199637468
0.0259	-0.384573211001568	0.0842135712987421
0.0259487776178549	-0.384640839844664	0.0842806374185904
0.026	-0.384711790826528	0.084351187993769
0.0260512223821451	-0.384782672057725	0.084421864143487
0.0261	-0.384850104818544	0.0844892833019838
0.0261487776178549	-0.384917473191078	0.0845568154327537
0.0262	-0.384988148200169	0.0846278534342579
0.0262512223821451	-0.385058751003804	0.0846990150309313
0.0263	-0.385125916392207	0.0847668946353806
0.0263487776178549	-0.385193015260549	0.0848348854338798
0.0264	-0.385263405013454	0.084906403186465
0.0264512223821451	-0.385333720311808	0.0849780425907812
0.0265	-0.385400609872448	0.085046375399056
0.0265487776178549	-0.385467430963648	0.0851148176541477
0.0266	-0.385537526966865	0.0851868076178108
0.0266512223821451	-0.385607546463031	0.0852589173223686
0.0267	-0.385674152475662	0.0853276962150236
0.0267487776178549	-0.385740688243651	0.0853965828355495
0.0268	-0.385810482758171	0.0854690375935307
0.0268512223821451	-0.385880198900718	0.0855416102115101
0.0269	-0.385946514346636	0.0856108281815895
0.0269487776178549	-0.386012757938769	0.085680152186732
0.027	-0.386082243945048	0.0857530644359638
0.0270512223821451	-0.386151649893129	0.0858260926921335
0.0271	-0.386217668422076	0.0858957428371047
0.0271487776178549	-0.386283613646167	0.0859654973487828
0.0272	-0.386352784809674	0.0860388598923785
0.0272512223821451	-0.386421874398734	0.0861123366160504
0.0273	-0.386487590296409	0.0861824121315043
0.0273487776178549	-0.386553231588409	0.086252590368456
0.0274	-0.386622082225867	0.0863263961098908
0.0274512223821451	-0.386690849934089	0.0864003142294815
0.0275	-0.386756258090375	0.0864708084042949
0.0275487776178549	-0.386821590482796	0.086541403677556
0.0276	-0.386890115529231	0.0866156456162391
0.0276512223821451	-0.386958556444801	0.0866899981551594
0.0277	-0.387023652322816	0.0867609043678585
0.0277487776178549	-0.387088671413982	0.0868319100773828
0.0278	-0.387156866390666	0.0869065813053739
0.0278512223821451	-0.387224976179957	0.0869813613790007
0.0279	-0.387289755785972	0.0870526730951034
0.0279487776178549	-0.38735445771017	0.0871240827273154
0.028	-0.387422318693515	0.0871991764269672
0.0280512223821451	-0.387490093570235	0.0872743772404915
0.0281	-0.387554553424537	0.0873460880106415
0.0281487776178549	-0.387618934823102	0.0874178951367383
0.0282	-0.38768645841456	0.0874934045790828
0.0282512223821451	-0.387753895109906	0.0875690194260657
0.0283	-0.387818032218619	0.0876411228848011
0.0283487776178549	-0.387882090212006	0.0877133211596541
0.0284	-0.387949273508988	0.0877892397033866
0.0284512223821451	-0.388016369242845	0.0878652619648698
0.0285	-0.388080181070752	0.087937751829892
0.0285487776178549	-0.388143913231597	0.0880103349914197
0.0286	-0.388210753799453	0.0880866560823453
0.0286512223821451	-0.388277506252635	0.0881630792263992
0.0287	-0.388340990697002	0.0882359492982288
0.0287487776178549	-0.38840439502419	0.0883089111671356
0.0288	-0.388470890869246	0.0883856283379733
0.0288512223821451	-0.388537298156809	0.08846244591958
0.0289	-0.388600453522214	0.0885356900815131
0.0289487776178549	-0.388663528415962	0.0886090245613006
0.029	-0.388729677959613	0.0886861314317573
0.0290512223821451	-0.388795738605215	0.0887633370929398
0.0291	-0.388858563579392	0.0888369493112179
0.0291487776178549	-0.388921307817331	0.088910650388402
0.0292	-0.388987109871187	0.0889881406654415
0.0292512223821451	-0.389052822782506	0.0890657281355713
0.0293	-0.389115316413181	0.0891397024597081
0.0293487776178549	-0.38917772912743	0.089213764204175
0.0294	-0.389243182869506	0.0892916316824194
0.0294512223821451	-0.389308547314689	0.0893695947786444
0.0295	-0.389370708987395	0.0894439253418563
0.0295487776178549	-0.389432789642623	0.0895183419073075
0.0296	-0.389497894594546	0.0895965804695232
0.0296512223821451	-0.38956291017968	0.0896749130972693
0.0297	-0.389624739596544	0.0897495941169608
0.0297487776178549	-0.389686487968979	0.0898243597414117
0.0298	-0.389751243631032	0.089902963205193
0.0298512223821451	-0.389815908771112	0.0899816586867941
0.0299	-0.389877402405185	0.0900566828965901
0.0299487776178549	-0.389938811883387	0.0901317889371669
0.03	-0.390003207449638	0.0902107465177588
0.0300512223821451	-0.390067507786669	0.0902897925148003
0.0301	-0.390128649563472	0.0903651471417652
0.0301487776178549	-0.390189702866128	0.090440580350782
0.0302	-0.390253719843786	0.0905198780605931
0.0302512223821451	-0.390317637011436	0.0905992607259153
0.0303	-0.390378409731766	0.090674932788578
0.0303487776178549	-0.390439089985174	0.0907506803974872
0.0304	-0.390502711003157	0.0908303050499122
0.0304512223821451	-0.390566227979631	0.0909100114151664
0.0305	-0.390626615753736	0.0909859887600767
0.0305487776178549	-0.390686907376547	0.0910620388008062
0.0306	-0.39075011640168	0.091141978021935
0.0306512223821451	-0.390813217488266	0.0912219959067274
0.0307	-0.39087320567507	0.0912982671100343
0.0307487776178549	-0.390933094324463	0.0913746083251235
0.0308	-0.39099587661328	0.091454850467692
0.0308512223821451	-0.391058547389642	0.0915351683989291
0.0309	-0.391118122554728	0.0916117226929836
0.0309487776178549	-0.391177595083944	0.0916883444648765
0.031	-0.391239937137445	0.0917688785366967
0.0310512223821451	-0.391302164415759	0.0918494856796723
0.0311	-0.391361314287184	0.0919263128897845
0.0311487776178549	-0.391420358700906	0.0920032051798245
0.0312	-0.391482248217278	0.092084020782037
0.0312512223821451	-0.391544019994573	0.0921649068809605
0.0313	-0.391602733417163	0.0922419973707995
0.0313487776178549	-0.391661338825537	0.0923191506665324
0.0314	-0.391722764651622	0.092400237940236
0.0314512223821451	-0.391784070061023	0.0924813932667972
0.0315	-0.391842336949772	0.0925587378911408
0.0315487776178549	-0.391900493521676	0.0926361431606836
0.0316	-0.391961445603776	0.0927174927406885
0.0316512223821451	-0.392022274865226	0.0927989080494575
0.0317	-0.392080086158323	0.09287649811319
0.0317487776178549	-0.392137785074361	0.0929541467656027
0.0318	-0.392198254408881	0.0930357497402393
0.0318512223821451	-0.392258598779809	0.093117416229874
0.0319	-0.392315946391695	0.0931952434522941
0.0319487776178549	-0.392373179797325	0.0932731273030611
0.032	-0.392433158381643	0.0933549751791385
0.0320512223821451	-0.392493010107944	0.0934368844585338
0.0321	-0.392549886882764	0.0935149409421835
0.0321487776178549	-0.392606647841881	0.0935930521830368
0.0322	-0.392666128625769	0.0936751368551842
0.0322512223821451	-0.392725480893411	0.0937572809138273
0.0323	-0.392781880559112	0.0938355591171678
0.0323487776178549	-0.392838163008348	0.0939138902896111
0.0324	-0.3928971398462	0.0939962040133516
0.0324512223821451	-0.392955986733694	0.0940785751952586
0.0325	-0.393011903857002	0.094157067908622
0.0325487776178549	-0.393067702560937	0.0942356118806058
0.0326	-0.393126170165011	0.0943181472486095
0.0326512223821451	-0.393184506596939	0.0944007382293167
0.0327	-0.393239936539378	0.0944794385536527
0.0327487776178549	-0.393295247046837	0.0945581884989379
0.0328	-0.39335320094166	0.0946409384199909
0.0328512223821451	-0.393411022643404	0.0947237421861485
0.0329	-0.393465961518486	0.0948026435141576
0.0329487776178549	-0.393520780120034	0.0948815928939744
0.033	-0.393578216598105	0.0949645505742622
0.0330512223821451	-0.393635520051884	0.0950475604054597
0.0331	-0.393689964683578	0.0951266564047621
0.0331487776178549	-0.393744288370306	0.0952057989514322
0.0332	-0.393801204449162	0.0952889578778074
0.0332512223821451	-0.393857986851471	0.0953721673302995
0.0333	-0.393911934734007	0.0954514519283519
0.0333487776178549	-0.393965761157677	0.0955307816305905
0.0334	-0.394022154538405	0.0956141355555393
0.0334512223821451	-0.3940784137589	0.0956975384476064
0.0335	-0.394131863017971	0.0957770058181163
0.0335487776178549	-0.394185190452556	0.0958565169077759
0.0336	-0.394241059479779	0.0959400598358418
0.0336512223821451	-0.394296794021645	0.0960236502345537
0.0337	-0.394349743377021	0.0961032947851753
0.0337487776178549	-0.394402570681674	0.0961829817252313
0.0338	-0.394457914305041	0.0962667079006923
0.0338512223821451	-0.394513123266866	0.0963504801098777
0.0339	-0.394565571996449	0.0964302964710199
0.0339487776178549	-0.394617898579903	0.0965101539446214
0.034	-0.394672716317079	0.096594057840249
0.0340512223821451	-0.394727399356234	0.0966780063895065
0.0341	-0.394779347261543	0.096757989404093
0.0341487776178549	-0.394831173047949	0.0968380123045375
0.0342	-0.394885464949119	0.0969220886112888
0.0342512223821451	-0.39493962224664	0.0970062082458989
0.0343	-0.394991069619725	0.0970863529599587
0.0343487776178549	-0.395042395015908	0.0971665363814659
0.0344	-0.395096161629758	0.0972507799989886
0.0344512223821451	-0.395149793856714	0.0973350656706056
0.0345	-0.395200741448475	0.0974153673245799
0.0345487776178549	-0.395251567312599	0.0974957065537609
0.0346	-0.39530480965378	0.0975801125815983
0.0346512223821451	-0.395357917939097	0.0976645594396239
0.0347	-0.395408366928996	0.0977450134603005
0.0347487776178549	-0.395458694540603	0.0978255039682298
0.0348	-0.395511414058622	0.0979100676976474
0.0348512223821451	-0.395563999958348	0.0979946710811992
0.0349	-0.395613951925471	0.0980752730741921
0.0349487776178549	-0.395663782956874	0.0981559105090142
0.035	-0.395715981506402	0.0982406274153574
0.0350512223821451	-0.395768046974365	0.0983253828457565
0.0351	-0.395817503869811	0.0984061285884696
0.0351487776178549	-0.395866840358797	0.0984869087684673
0.0352	-0.39591852017135	0.0985717745039991
0.0352512223821451	-0.395970067531183	0.0986566776777182
0.0353	-0.396019031651741	0.0987375631127311
0.0353487776178549	-0.39606787597556	0.0988184820198084
0.0354	-0.396119039632502	0.0989034924069655
0.0354512223821451	-0.396170071550988	0.098988539188985
