0.533548023596836	-0.246589833868301	0.0133098533408972
0.5336	-0.246759816062492	0.0133720454931857
0.533651976403164	-0.246929406277109	0.0134340898021544
0.5337	-0.247085739773357	0.0134912824792157
0.533748023596836	-0.247241717983453	0.0135483456652951
0.5338	-0.247410123128174	0.0136099580400905
0.533851976403164	-0.247578088608032	0.0136714151001188
0.5339	-0.24773287918095	0.0137280587343707
0.533948023596836	-0.247887274955024	0.0137845668497703
0.534	-0.248053923543481	0.0138455718630496
0.534051976403164	-0.248220087554652	0.013906414896126
0.5341	-0.248373174350816	0.0139624854493068
0.534148023596836	-0.248525829155975	0.0140184151191907
0.5342	-0.248690552195764	0.0140787882063663
0.534251976403164	-0.248854748410327	0.0141389933971015
0.5343	-0.249005980095349	0.0141944695186006
0.534348023596836	-0.249156744826621	0.0142498000088508
0.5344	-0.24931938342737	0.0143095194113693
0.534451976403164	-0.249481455514336	0.0143690656972075
0.5345	-0.249630689897816	0.014423928533393
0.534548023596836	-0.249779424505873	0.014478641562925
0.5346	-0.249939829479443	0.0145376881284566
0.534651976403164	-0.250099630708184	0.0145965570032573
0.5347	-0.250246734380141	0.01465079001896
0.534748023596836	-0.250393307510464	0.0147048695840105
0.5348	-0.250551338983473	0.0147632265793794
0.534851976403164	-0.250708731839401	0.0148214019095351
0.5349	-0.250853579817984	0.0148749907209353
0.534948023596836	-0.250997868461248	0.0149284229305889
0.535	-0.251153395499658	0.0149860758666943
0.535051976403164	-0.25130825131192	0.015043543719035
0.5351	-0.251450726702147	0.015096475937278
0.535148023596836	-0.251592615855569	0.0151492488595501
0.5352	-0.251745516101111	0.0152061853275148
0.535251976403164	-0.251897714682035	0.01526293380827
0.5353	-0.252037708345344	0.0153151988931202
0.535348023596836	-0.252177121553389	0.0153673139233889
0.5354	-0.252328346364635	0.015423918419471
0.535451976403164	-0.252480665039854	0.015481004738501
0.5355	-0.252622590052482	0.015534255491501
0.535548023596836	-0.252765590246073	0.0155879621460836
0.5356	-0.252921477935123	0.0156465640213977
0.535651976403164	-0.253078476857493	0.0157056365336025
0.5357	-0.253224501728732	0.0157606229361644
0.535748023596836	-0.253371436864671	0.0158159898790992
0.5358	-0.253531465911352	0.0158763297186353
0.535851976403164	-0.253692503791487	0.0159370867838562
0.5359	-0.253842164318093	0.0159935810228984
0.535948023596836	-0.253992635533307	0.0160504070592293
0.536	-0.254156378611677	0.0161122714098056
0.536051976403164	-0.254321014936313	0.0161744974847453
0.5361	-0.254473899543695	0.0162323009593881
0.536148023596836	-0.25462749941876	0.0162903910457453
0.5362	-0.25479452216937	0.0163535734976051
0.536251976403164	-0.254962328538389	0.0164170666764973
0.5363	-0.255118045693152	0.0164759964336456
0.536348023596836	-0.255274386509109	0.0165351709162693
0.5364	-0.255444273698312	0.0165994807246049
0.536451976403164	-0.255614839537797	0.0166640540800449
0.5365	-0.255773014040778	0.0167239407571849
0.536548023596836	-0.255931724545884	0.0167840334334605
0.5366	-0.256104078766895	0.0168492942124524
0.536651976403165	-0.256277011208988	0.0169147749300625
0.5367	-0.256437284075716	0.0169754619756291
0.536748023596836	-0.256598009107055	0.0170363192414976
0.5368	-0.25677245023947	0.0171023680101763
0.536851976403165	-0.256947373575563	0.0171685964459944
0.5369	-0.257109401561969	0.0172299392719399
0.536948023596836	-0.257271801586211	0.0172914192922418
0.537	-0.257447966300691	0.0173581055912045
0.537051976403164	-0.257624521483789	0.0174249344019386
0.5371	-0.257787976625756	0.0174867995923082
0.537148023596836	-0.257951727279863	0.0175487715214315
0.5372	-0.258129268542762	0.0176159565828996
0.537251976403164	-0.258307112693798	0.017683249909797
0.5373	-0.258471681852338	0.0177455144786848
0.537348023596836	-0.258636473489982	0.0178078577298809
0.5374	-0.258815060073918	0.0178754136994676
0.537451976403164	-0.258993865993912	0.0179430464029837
0.5375	-0.259159250405884	0.0180055970987023
0.537548023596836	-0.259324787649599	0.0180682006589219
0.5376	-0.259504103650368	0.0181360098659297
0.537651976403165	-0.259683559339079	0.0182038668081546
0.5377	-0.259849474174016	0.0182665994608415
0.537748023596835	-0.260015475473556	0.0183293612483884
0.5378	-0.2601952198339	0.0183973155217295
0.537851976403165	-0.260375028015447	0.0184652908937133
0.5379	-0.260541201938935	0.0185281098037865
0.537948023596835	-0.26070739913628	0.0185909360662106
0.538	-0.260887285176954	0.0186589360932147
0.538051976403165	-0.261067162832836	0.0187269327844889
0.5381	-0.261233337576804	0.0187897501495066
0.538148023596835	-0.261399475478167	0.0188525548993337
0.5382	-0.261579230436657	0.0189205096248884
0.538251976403165	-0.261758908346534	0.0189884386326975
0.5383	-0.261924838286791	0.0190511740103342
0.538348023596835	-0.262090674241937	0.0191138784963928
0.5384	-0.262270038819191	0.0191817045600143
0.538451976403165	-0.262449261109721	0.0192494844358604
0.5385	-0.262614712851023	0.0193120642408373
0.538548023596835	-0.262780016340169	0.0193745964530396
0.5386	-0.262958744255578	0.0194422176616071
0.538651976403165	-0.263137267957599	0.0195097739929007
0.5387	-0.263302019926452	0.0195721310258608
0.538748023596835	-0.263466572154973	0.0196344252314501
0.5388	-0.263644429709863	0.0197017720654684
0.538851976403165	-0.263822024324126	0.0197690369901712
0.5389	-0.263985866369554	0.0198311099965641
0.538948023596835	-0.264149459870683	0.0198931063059424
0.539	-0.264326225520509	0.019960115457325
0.539051976403165	-0.264502672592159	0.0200270272096119
0.5391	-0.264665405594591	0.0200887604668019
0.539148023596835	-0.264827843840277	0.0201504044271451
0.5392	-0.265003307775675	0.0202170183666271
0.539251976403165	-0.265178400477624	0.020283520851695
0.5393	-0.26533983596603	0.020344863782574
0.539348023596835	-0.265500932986073	0.0204061059975827
0.5394	-0.265674896722908	0.0204722725699497
0.539451976403165	-0.265848439448253	0.0205383149662019
0.5395	-0.266008399225646	0.0205992217777155
0.539548023596835	-0.266167979235218	0.0206600175518808
0.5396	-0.266340255213734	0.0207256895973492
0.539651976403165	-0.26651206317727	0.0207912259843047
0.5397	-0.266670378954655	0.0208516553293655
0.539748023596835	-0.266828275990291	0.0209119643352854
0.5398	-0.266998687183433	0.0209770993354216
0.539851976403165	-0.267168586032381	0.0210420883457535
0.5399	-0.26732509907121	0.0211020030071008
0.539948023596835	-0.26748115663531	0.0211617889744141
0.54	-0.267649536166283	0.0212263487210816
0.540051976403165	-0.267817361600245	0.0212907532153236
0.5401	-0.267971922363419	0.0213501198100062
0.540148023596835	-0.268125993077305	0.0214093502346127
0.5402	-0.268292183846389	0.0214733005205398
0.540251976403165	-0.268457781246582	0.0215370872830475
0.5403	-0.268610249058019	0.0215958759862117
0.540348023596835	-0.268762194323567	0.0216545218585386
0.5404	-0.268926048644212	0.0217178321881603
0.540451976403165	-0.269089272711964	0.0217809716430076
0.5405	-0.269239515424735	0.0218391559298278
0.540548023596835	-0.269389205094557	0.0218971914809336
0.5406	-0.269550584338743	0.0219598348002357
0.540651976403165	-0.269711298743264	0.0220223007458026
0.5407	-0.269859192416282	0.0220798571504025
0.540748023596835	-0.27000650447247	0.0221372596148153
0.5408	-0.270165278725308	0.0221992120589967
0.540851976403165	-0.270323355760686	0.0222609814200755
0.5409	-0.270468784343912	0.022317889310371
0.540948023596835	-0.270613604585284	0.0223746387046045
0.541	-0.270769652308816	0.022435879362438
0.541051976403165	-0.270924972560196	0.0224969319587566
0.5411	-0.271067827588326	0.0225531733262186
0.541148023596835	-0.271210049326138	0.0226092522419781
0.5412	-0.271363257032288	0.0226697629358038
0.541251976403165	-0.271515709051188	0.0227300812659182
0.5413	-0.271655889345754	0.0227856405293125
0.541348023596835	-0.271795413107814	0.0228410339404504
0.5414	-0.271945675040398	0.0229007990208166
0.541451976403165	-0.27209515502907	0.0229603680604056
0.5415	-0.272232566408887	0.0230152318826153
0.541548023596835	-0.27236929965199	0.0230699269649732
0.5416	-0.272516517477732	0.0231289331189926
0.541651976403165	-0.272662928982493	0.0231877401326226
0.5417	-0.272797483982368	0.023241897249717
0.541748023596835	-0.27293134081298	0.023295883213013
0.5418	-0.273075423321416	0.0233541192855372
0.541851976403165	-0.27321867693485	0.023412153651047
0.5419	-0.273350294532462	0.0234655947128164
0.541948023596835	-0.27348119543555	0.023518862643821
0.542	-0.27362205824772	0.0235763194706421
0.542051976403165	-0.273762071319633	0.0236335725153248
0.5421	-0.273890676670486	0.0236862899365335
0.542148023596835	-0.274018548246383	0.0237388326527965
0.5422	-0.274156113532203	0.0237955029050628
0.542251976403165	-0.274293340615997	0.0238522523096443
0.5423	-0.274420320189566	0.0239050165316341
0.542348023596835	-0.274547680048881	0.0239582004794567
0.5424	-0.274685940062723	0.0240162237652557
0.542451976403165	-0.274824582112018	0.0240746937324849
0.5425	-0.27495298357876	0.0241290898814848
0.542548023596835	-0.275081660114642	0.0241838313657848
0.5426	-0.275221225815251	0.0242434567364764
0.542651976403165	-0.275361085374716	0.0243034621129125
0.5427	-0.275490553814047	0.0243592293295728
0.542748023596835	-0.275620242162889	0.0244152970617181
0.5428	-0.275760835838629	0.0244763053998532
0.542851976403165	-0.275901651574899	0.0245376388898898
0.5429	-0.276031940084342	0.0245945853300875
0.542948023596835	-0.276162388798074	0.0246517875061052
0.543	-0.276303739108275	0.0247139743599701
0.543051976403165	-0.276445243268971	0.0247764361700532
0.5431	-0.276576107785373	0.0248343813879465
0.543148023596835	-0.276707075366395	0.0248925411580038
0.5432	-0.276848923522496	0.0249557189486265
0.543251976403165	-0.276990859988659	0.0250191254032972
0.5433	-0.277122066303368	0.0250779031361816
0.543348023596835	-0.277253320906646	0.0251368575079982
0.5434	-0.27739541862978	0.0252008534475206
0.543451976403165	-0.277537541854591	0.0252650354503488
0.5435	-0.277668865506546	0.0253244926813705
0.543548023596835	-0.277800184976446	0.0253840916766227
0.5436	-0.277942294411923	0.0254487468068959
0.543651976403165	-0.27808436921645	0.0255135488350859
0.5437	-0.278215595278233	0.0255735448674999
0.543748023596835	-0.278346766948321	0.0256336506189413
0.5438	-0.278488660459866	0.0256988188574315
0.543851976403165	-0.278630461828587	0.0257640980260576
0.5439	-0.278761384713892	0.025824503632107
0.543948023596835	-0.278892205211169	0.0258849895452684
0.544	-0.279033665166777	0.0259505367926334
0.544051976403165	-0.279174978031765	0.026016161977733
0.5441	-0.279305401294606	0.0260768586020065
0.544148023596835	-0.27943567633729	0.0261376085713062
0.5442	-0.279576494888795	0.0262034118770897
0.544251976403165	-0.279717113907723	0.0262692628957868
0.5443	-0.279846850036011	0.0263301419103161
0.544348023596835	-0.279976394225941	0.0263910495860851
0.5444	-0.280116373083058	0.0264569963686518
0.544451976403165	-0.280256102411999	0.0265229632126159
0.5445	-0.280384972616581	0.0265839252204617
0.544548023596835	-0.280513609227306	0.0266448933237205
0.5446	-0.280652559427279	0.0267108806410252
0.544651976403165	-0.280791212489371	0.0267768627599371
0.5447	-0.280919046489465	0.026837816944236
0.544748023596835	-0.281046607250953	0.0268987566262243
0.5448	-0.28118434892477	0.0269646904942624
0.544851976403165	-0.281321748175692	0.027030596126149
0.5449	-0.281448383981604	0.0270914596417817
0.544948023596835	-0.281574708862408	0.0271522898854585
0.545	-0.281711070998495	0.0272180846414079
0.545051976403165	-0.281847047689637	0.0272838301869436
0.5451	-0.281972331383513	0.0273445275921661
0.545148023596835	-0.282097268371182	0.0274051746530606
0.5452	-0.282232088577364	0.0274707523603379
0.545251976403165	-0.282366482517468	0.0275362617983532
0.5453	-0.282490268032825	0.0275967245239104
0.545348023596835	-0.282613672913223	0.0276571214078829
0.5454	-0.282746797177714	0.0277224113005012
0.545451976403165	-0.282879456493716	0.0277876156421562
0.5455	-0.283001605394374	0.0278477814955327
0.545548023596835	-0.283123341530568	0.0279078674711313
0.5456	-0.283254623982634	0.0279728054349142
0.545651976403165	-0.283385404880351	0.0280376422140959
0.5457	-0.283505786139378	0.0280974549167142
0.545748023596835	-0.283625724250665	0.0281571750599681
0.5458	-0.283755026921584	0.0282217031482997
0.545851976403165	-0.283883793446838	0.0282861159459975
0.5459	-0.28400228322602	0.0283455247012882
0.545948023596835	-0.284120301167598	0.0284048294709031
0.546	-0.284247493752466	0.028468895452857
0.546051976403165	-0.284374117553196	0.0285328334533553
0.5461	-0.284490598983543	0.0285917925437721
0.546148023596835	-0.284606581527323	0.0286506373848134
0.5462	-0.284731541148202	0.0287141943236084
0.546251976403165	-0.284855901238041	0.0287776119005103
0.5463	-0.284970264201738	0.0288360803116431
0.546348023596835	-0.285084102818724	0.0288944252858956
0.5464	-0.285206713789596	0.028957431145759
0.546451976403165	-0.285328696313357	0.029020287475942
0.5465	-0.285440837227596	0.0290782285460143
0.546548023596835	-0.285552429872201	0.0291360379873371
0.5466	-0.285672583466129	0.0291984552669786
0.546651976403165	-0.285792081467605	0.0292607139706823
0.5467	-0.285901903070626	0.0293180950638174
0.546748023596836	-0.28601115396731	0.0293753372568779
0.5468	-0.286128748186185	0.0294371326478504
0.546851976403165	-0.286245661378616	0.029498761453254
0.5469	-0.286353072518297	0.0295555536549773
0.546948023596836	-0.286459891950802	0.0296122005358793
0.547	-0.286574831297986	0.0296733446042475
0.547051976403164	-0.286689065837525	0.0297343150349361
0.5471	-0.286793981262806	0.0297904928684818
0.547148023596836	-0.286898285366305	0.0298465197458689
0.5472	-0.287010480622507	0.0299069866356615
0.547251976403164	-0.287121948884951	0.0299672737195109
0.5473	-0.28722428904034	0.0300228148815938
0.547348023596836	-0.287325999596719	0.0300782001768939
0.5474	-0.287435367599307	0.0301379673339448
0.547451976403164	-0.287543987960373	0.0301975493320317
0.5475	-0.287643678783779	0.0302524344468042
0.547548023596836	-0.287742723020299	0.0303071594523781
0.5476	-0.287849186446347	0.0303662073671962
0.547651976403164	-0.287954883065689	0.0304250655214194
0.5477	-0.288051855789772	0.0304792779114276
0.547748023596836	-0.288148166181284	0.0305333265654418
0.5478	-0.288251653334487	0.0305916385338991
0.547851976403164	-0.288354355943676	0.0306497568320888
0.5479	-0.288448546900878	0.0307032823051209
0.547948023596836	-0.288542060975767	0.0307566409820464
0.548	-0.288642505577459	0.0308142028826772
0.548051976403164	-0.288742149272078	0.0308715678400409
0.5481	-0.288833499703499	0.030924394490803
0.548148023596836	-0.288924159853508	0.0309770518065068
0.5482	-0.28902150083789	0.0310338518933482
0.548251976403164	-0.289118025873884	0.0310904523491623
0.5483	-0.289206481742131	0.0311425703748118
0.548348023596836	-0.289294235036168	0.0311945170052789
0.5484	-0.289388416349898	0.031250545715189
0.548451976403164	-0.289481767944304	0.0313063726437375
0.5485	-0.289567279750403	0.0313577741723461
0.548548023596836	-0.289652077752452	0.0314090026851126
0.5486	-0.289743048158687	0.0314642524586333
0.548651976403164	-0.289833176294861	0.0315192987934312
0.5487	-0.289915698899334	0.0315699777245158
0.548748023596836	-0.289997497490536	0.0316204824219783
0.5488	-0.290085210377511	0.0316749475368209
0.548851976403164	-0.290172069614893	0.031729208007233
0.5489	-0.290251562063058	0.0317791598635447
0.548948023596836	-0.290330321268044	0.0318289366373377
0.549	-0.290414734462263	0.0318826130536387
0.549051976403164	-0.290498283750774	0.0319360840330768
0.5491	-0.290574892382397	0.031985462403886
0.549148023596836	-0.29065123385495	0.0320350686937718
0.5492	-0.290733736438709	0.0320891625263635
0.549251976403164	-0.290816149693943	0.0321437017000076
0.5493	-0.290892189722318	0.0321944602201953
0.549348023596836	-0.290968102224984	0.0322455434390517
0.5494	-0.291050109023482	0.0323011822939513
0.549451976403164	-0.291131949727196	0.0323571747467498
0.5495	-0.29120741314051	0.032409213099776
0.549548023596836	-0.291282722175944	0.0324615326892363
0.5496	-0.291364046977097	0.0325184628010632
0.549651976403164	-0.291445172368095	0.0325756958017451
0.5497	-0.291519942963855	0.0326288340928798
0.549748023596836	-0.291594528382254	0.0326822097561618
0.5498	-0.29167503607662	0.0327402348682668
0.549851976403164	-0.291755309698464	0.0327985142929481
0.5499	-0.291829262809975	0.0328525772175331
0.549948023596836	-0.29190300165017	0.0329068377696834
0.55	-0.291982560539785	0.0329657767180065
0.550051976403164	-0.292061851816096	0.0330249253277203
0.5501	-0.292134867748713	0.0330797525064425
0.550148023596836	-0.292207641290808	0.0331347408042739
0.5502	-0.292286124024473	0.0331944271243594
0.550251976403164	-0.292364306799756	0.0332542821465138
0.5503	-0.292436270051684	0.0333097264011373
0.550348023596836	-0.292507963809599	0.033365298295283
0.5504	-0.292585247625129	0.0334255793243238
0.550451976403164	-0.292662200333386	0.0334859915162524
0.5505	-0.292732999649727	0.0335419179380478
0.550548023596836	-0.292803503394273	0.0335979413341496
0.5506	-0.292879470146979	0.0336586772190943
0.550651976403164	-0.29295507584816	0.0337195099044888
0.5507	-0.293024604253998	0.0337757949823092
0.550748023596836	-0.293093812040555	0.0338321489823015
0.5508	-0.293168348227215	0.0338932117650642
0.550851976403164	-0.29324249462613	0.0339543399349657
0.5509	-0.293310649440243	0.0340108707389142
0.550948023596836	-0.293378459618997	0.0340674448382522
0.551	-0.293451456384998	0.0341287176017788
0.551051976403164	-0.293524035834385	0.0341900270758063
0.5511	-0.293590718668544	0.0342467004955067
0.551148023596836	-0.293657033880486	0.0343033938339744
0.5512	-0.29372838701189	0.0343647699052764
0.551251976403164	-0.293799296500833	0.0344261565488805
0.5513	-0.293864413245942	0.0344828785826685
0.551348023596836	-0.293929140406075	0.0345395992452918
0.5514	-0.293998750308192	0.0346009814518312
0.551451976403164	-0.294067891437418	0.0346623504459588
0.5515	-0.294131352237861	0.0347190355377149
0.551548023596836	-0.294194402506883	0.0347756999025755
0.5516	-0.294262174170727	0.0348369998785608
0.551651976403164	-0.294329453116132	0.0348982650384027
0.5517	-0.294391172333537	0.034954835458972
0.551748023596836	-0.29445246107924	0.0350113675889105
0.5518	-0.294518304037161	0.0350725051283234
0.551851976403164	-0.294583631502821	0.0351335882679812
0.5519	-0.294643527670383	0.0351899735383499
0.551948023596836	-0.294702974419879	0.0352463046137476
0.552	-0.294766802691549	0.0353072070671032
0.552051976403164	-0.294830093853375	0.0353680374072571
0.5521	-0.294888089621799	0.0354241737607814
0.552148023596836	-0.294945618005581	0.0354802415508056
0.5522	-0.295007350035399	0.035540843262864
0.552251976403164	-0.295068524476489	0.0356013568786754
0.5523	-0.295124546552475	0.0356571867599074
0.552348023596836	-0.295180084241257	0.0357129351297541
0.5524	-0.295239642828198	0.0357731769155355
0.552451976403164	-0.295298624466877	0.0358333162222252
0.5525	-0.295352603545079	0.0358887878199408
0.552548023596836	-0.29540608218031	0.0359441662717576
0.5526	-0.295463394401134	0.0360039949284232
0.552651976403164	-0.295520111412568	0.0360637082020828
0.5527	-0.295571982101815	0.036118775014352
0.552748023596836	-0.295623337220633	0.036173738259677
0.5528	-0.295678334347298	0.0362331061119598
0.552851976403164	-0.295732719079542	0.0362923470433341
0.5529	-0.295782419824087	0.0363469674725456
0.552948023596836	-0.295831590779484	0.0364014750342343
0.553	-0.295884208191556	0.0364603395112374
0.553051976403164	-0.295936197076782	0.036519066790347
0.5531	-0.295983670073278	0.0365732037662383
0.553148023596836	-0.296030599950147	0.0366272196079512
0.5532	-0.296080777042928	0.0366855428492947
0.553251976403164	-0.296130310504551	0.0367437197788826
0.5533	-0.296175501615391	0.0367973404077761
0.553348023596836	-0.29622013714308	0.0368508325892354
0.5534	-0.296267817232133	0.0369085810786192
0.553451976403164	-0.2963148395885	0.0369661752145448
0.5535	-0.296357698252116	0.0370192504530511
0.553548023596836	-0.296399989714086	0.0370721908093813
0.5536	-0.296445119936746	0.0371293350337748
0.553651976403164	-0.296489579301967	0.037186317850577
0.5537	-0.296530058440635	0.0372388222021703
0.553748023596836	-0.29656995958173	0.0372911860457385
0.5538	-0.296612490796198	0.0373477001785094
0.553851976403164	-0.296654338978689	0.0374040467585028
0.5539	-0.296692394904323	0.0374559579914564
0.553948023596836	-0.29672986283617	0.0375077238347187
0.554	-0.296769749518687	0.0375635854411099
0.554051976403164	-0.296808941917923	0.0376192741854154
0.5541	-0.296844534236346	0.0376705730706689
0.554148023596836	-0.296879529341303	0.0377217223686266
0.5542	-0.296916729481873	0.0377769121321045
0.554251976403164	-0.296953224983821	0.0378319244921853
0.5543	-0.296986316497896	0.0378825945598375
0.554348023596836	-0.297018802331982	0.0379331114708086
0.5544	-0.297053277329105	0.0379876129388691
0.554451976403164	-0.297087038200746	0.0380419331671902
0.5545	-0.29711759481278	0.0380919604803356
0.554548023596836	-0.297147538007949	0.0381418316437864
0.5546	-0.297179252562727	0.0381956309919359
0.554651976403164	-0.297210244346077	0.0382492459104485
0.5547	-0.297238234959819	0.0382986188552285
0.554748023596837	-0.297265605125917	0.0383478331855403
0.5548	-0.297294527135916	0.0384009189982031
0.554851976403164	-0.297322718541865	0.038453817783474
0.5549	-0.297348114964442	0.0385025268742068
0.554948023596836	-0.297372884591165	0.0385510753692873
0.555	-0.297398985044343	0.0386034384365103
0.555051976403164	-0.297424347846658	0.0386556124203431
0.5551	-0.297447124690709	0.0387036501187479
0.555148023596836	-0.297469269049821	0.0387515256824805
0.5552	-0.297492521918824	0.0388031588113487
0.555251976403164	-0.297515030848582	0.038854601295862
0.5553	-0.297535165434858	0.0389019618433868
0.555348023596836	-0.297554662482952	0.0389491591209732
0.5554	-0.29757504462004	0.03900005696074
0.555451976403164	-0.297594677260761	0.0390507630468992
0.5555	-0.297612149521431	0.039097442309267
0.555548023596836	-0.297628979803422	0.0391439575345873
0.5556	-0.297646470836264	0.0391941164145724
0.555651976403164	-0.297663207519966	0.0392440828432642
0.5557	-0.297677999902816	0.0392900781664071
0.555748023596836	-0.297692146456388	0.0393359090205591
0.5558	-0.297706728684937	0.0393853267999459
0.555851976403164	-0.297720552389316	0.0394345518047304
0.5559	-0.297732649763045	0.0394798618813153
0.555948023596836	-0.297744148580232	0.0395250692868501
0.556	-0.297756158252092	0.0395741720070143
0.556051976403164	-0.297767879668248	0.0396236507031149
0.5561	-0.297778495473507	0.039669745406748
0.556148023596836	-0.297788889817899	0.0397161772638851
0.5562	-0.297799871210113	0.0397667802259767
0.556251976403164	-0.297810565215236	0.0398177286469125
0.5563	-0.297820188380095	0.0398651002019507
0.556348023596836	-0.297829562284959	0.0399127494685425
0.5564	-0.297839422858041	0.0399646223319744
0.556451976403164	-0.297848982402833	0.0400167961161882
0.5565	-0.297857543049065	0.0400652585419579
0.556548023596836	-0.29786583867497	0.0401139574155619
0.5566	-0.297874514244923	0.0401669203587569
0.556651976403164	-0.297882870463117	0.0402201378108744
0.5567	-0.297890303338407	0.0402695244513571
0.556748023596836	-0.297897455994063	0.040319109905088
0.5568	-0.297904877423537	0.0403729908213693
0.556851976403164	-0.297911961791764	0.0404270839082793
0.5569	-0.297918203878306	0.0404772427589596
0.556948023596836	-0.297924150788894	0.0405275657926816
0.557	-0.297930250475092	0.0405822068000503
0.557051976403164	-0.297935995790139	0.0406370211303697
0.5571	-0.297940985367891	0.0406878125949761
0.557148023596836	-0.297945665174781	0.0407387364865331
0.5572	-0.297950377121578	0.0407939927845235
0.557251976403164	-0.297954717825893	0.0408493867959832
0.5573	-0.297958394722227	0.0409006829031944
0.557348023596836	-0.297961747644707	0.0409520823460011
0.5574	-0.297965007601099	0.0410078212623053
0.557451976403164	-0.297967879920402	0.0410636652898785
0.5575	-0.297970185642249	0.041115348858429
0.557548023596836	-0.297972153608088	0.041167109144238
0.5576	-0.29797389920345	0.0412232092648018
0.557651976403164	-0.297975241275115	0.0412793846848472
0.5577	-0.297976119122387	0.0413313485458511
0.557748023596836	-0.297976645876938	0.0413833648000763
0.5578	-0.297976816734388	0.0414397151559275
0.557851976403164	-0.297976568715896	0.0414961135876715
0.5579	-0.297975963877359	0.0415482598595485
0.557948023596836	-0.29797499507536	0.041600436328191
0.558	-0.297973532906616	0.0416569356370017
0.558051976403164	-0.297971637065879	0.0417134581977215
0.5581	-0.297969496698668	0.0417656976099354
0.558148023596836	-0.297966979980046	0.0418179469945744
0.5582	-0.297963828663411	0.0418745029533764
0.558251976403164	-0.297960229452613	0.0419310595638593
0.5583	-0.297956502746854	0.041983310826326
0.558348023596836	-0.297952387797982	0.0420355536640482
0.5584	-0.297947493440915	0.0420920822897845
0.558451976403164	-0.29794213755531	0.0421485910267939
0.5585	-0.297936775785185	0.0422007802420173
0.558548023596836	-0.297931014386864	0.0422529443273837
0.5586	-0.29792432537454	0.0423093693422059
0.558651976403164	-0.297917161797579	0.0423657558349307
0.5587	-0.297910118360036	0.0424178159500843
0.558748023596836	-0.297902664423424	0.0424698357964225
0.5588	-0.297894131454536	0.0425260880548447
0.558851976403164	-0.297885111490558	0.0425822849224805
0.5589	-0.297876341932817	0.0426341552188774
0.558948023596836	-0.297867151524395	0.0426859715563632
0.559	-0.297856727635397	0.0427419885115787
0.559051976403164	-0.297845804931042	0.0427979348393941
0.5591	-0.297835266967928	0.0428495604569248
0.559148023596836	-0.297824298324541	0.0429011197650704
0.5592	-0.297811938903403	0.0429568449718786
0.559251976403164	-0.297799069458814	0.0430124858232743
0.5593	-0.297786722980895	0.043063817317547
0.559348023596836	-0.297773936515815	0.0431150713898726
0.5594	-0.297759599306308	0.0431704540418739
0.559451976403164	-0.297744741477109	0.0432257400041007
0.5595	-0.297730548550535	0.0432767329341575
0.559548023596836	-0.297715906851437	0.0433276384729529
0.5596	-0.297699551948889	0.0433826329717558
0.559651976403164	-0.297682666439871	0.0434375197331048
0.5597	-0.297666591298737	0.0434881342777359
0.559748023596836	-0.297650059118379	0.0435386525169557
0.5598	-0.29763164895776	0.0435932180713278
0.559851976403164	-0.297612698809102	0.0436476660277279
0.5599	-0.297594707841116	0.0436978666285052
0.559948023596836	-0.297576252081515	0.0437479629829526
0.56	-0.297555751418653	0.0438020632359448
0.560051976403164	-0.297534701985484	0.0438560371250598
0.5601	-0.297514763711654	0.043905792154339
0.560148023596836	-0.297494353402426	0.0439554358934157
0.5602	-0.297471729289114	0.0440090385756276
0.560251976403164	-0.29744854821514	0.0440625071366207
0.5603	-0.297426633264126	0.0441117885888698
0.560348023596836	-0.297404239535663	0.0441609525332695
0.5604	-0.29737946128932	0.0442140291405273
0.560451976403164	-0.29735411847518	0.0442669647978175
0.5605	-0.297330199552936	0.0443157480027251
0.560548023596836	-0.297305795604999	0.044364408242556
0.5606	-0.29727883477354	0.0444169337363797
0.560651976403164	-0.297251302340529	0.0444693123057777
0.5607	-0.297225354195803	0.0445175756616937
0.560748023596836	-0.297198915262094	0.0445657112945955
0.5608	-0.297169745584595	0.0446176638239451
0.560851976403164	-0.297139997834323	0.0446694642396949
0.5609	-0.297111997220516	0.0447171889660508
0.560948023596836	-0.29708350052975	0.0447647818539755
0.561	-0.297052097893431	0.0448161424968454
0.561051976403164	-0.297020111263939	0.044867346558156
0.5611	-0.296990036897813	0.0449145164655824
0.561148023596836	-0.29695946163174	0.0449615510089864
0.5612	-0.296925804025795	0.0450123035325194
0.561251976403164	-0.296891557044633	0.0450628956682779
0.5613	-0.296859389562329	0.0451094969452386
0.561348023596836	-0.296826716811145	0.0451559598735094
0.5614	-0.296790784277848	0.0452060905113769
0.561451976403164	-0.296754257512548	0.0452560575618281
0.5615	-0.296719979423278	0.0453020785766413
0.561548023596836	-0.29668519213884	0.0453479587536597
0.5616	-0.296646966722365	0.0453974559995402
0.561651976403164	-0.296608142728737	0.0454467870137613
0.5617	-0.296571738366559	0.0454922181309761
0.561748023596836	-0.296534821313741	0.0455375063747872
0.5618	-0.296494287007078	0.0455863607908457
0.561851976403164	-0.296453150275683	0.0456350468389522
0.5619	-0.296414605749689	0.0456798802490928
0.561948023596836	-0.296375545456231	0.0457245691647218
0.562	-0.296332688146554	0.0457727732040582
0.562051976403164	-0.296289225047724	0.0458208072031367
0.5621	-0.29624852819094	0.0458650367648954
0.562148023596836	-0.296207312896092	0.0459091205894037
0.5622	-0.296162120308891	0.0459566684315387
