0.0247479335804024	0.00488794068070617	0.950066716669899
0.0248	0.00490921019400251	0.950075590210124
0.0248520664195976	0.00493051718400148	0.950084487909567
0.0249	0.00495016598831344	0.950092700686179
0.0249479335804024	0.00496984646096924	0.950100933908247
0.025	0.00499125961292332	0.950109900146281
0.0250520664195976	0.00501271001627143	0.950118890467288
0.0251	0.00503249065023364	0.950127188442846
0.0251479335804024	0.0050523027598305	0.950135506792866
0.0252	0.00507385867909384	0.950144565414453
0.0252520664195976	0.00509545162024084	0.950153648027658
0.0253	0.00511536327403004	0.950162030885537
0.0253479335804024	0.00513530620707958	0.950170434033998
0.0254	0.00515700400582169	0.950179584666588
0.0254520664195976	0.00517873859251648	0.95018875918419
0.0255	0.00519878044076294	0.950197226553878
0.0255479335804024	0.00521885336808666	0.950205714117332
0.0256	0.00524069214129537	0.950214956329768
0.0256520664195976	0.00526256746398241	0.950224222305371
0.0257	0.00528273866529596	0.950232773762454
0.0257479335804024	0.00530294074162795	0.950241345303622
0.0258	0.00532491956675915	0.950250678606382
0.0258520664195976	0.00534693469831101	0.950260035535371
0.0259	0.00536723439510515	0.950268670601994
0.0259479335804024	0.00538756475897972	0.950277325630325
0.026	0.00540968269590634	0.950286749476243
0.0260520664195976	0.00543183669164251	0.950296196796618
0.0261	0.00545226401021069	0.95030491494234
0.0261479335804024	0.00547272178409385	0.950313652914955
0.0262	0.00549497787530732	0.950323166700344
0.0262520664195976	0.00551726977325436	0.950332703793927
0.0263	0.00553782382406024	0.950341504436917
0.0263479335804024	0.00555840811468488	0.950350324759878
0.0264	0.00558080138570913	0.950359927825981
0.0264520664195976	0.00560323020706433	0.95036955401995
0.0265	0.00562391008520926	0.950378436528459
0.0265479335804024	0.00564461998408147	0.950387338558301
0.0266	0.00566714944406317	0.950397030193011
0.0266520664195976	0.00568971419382534	0.950406744761688
0.0267	0.00571051897966368	0.950415708455749
0.0267479335804024	0.0057313535637088	0.95042469150122
0.0268	0.00575401820615277	0.950434470941038
0.0268520664195976	0.00577671787389024	0.95044427310788
0.0269	0.0057976466337645	0.950453317261189
0.0269479335804024	0.00581860496608669	0.950462380585172
0.027	0.00584140376970788	0.950472247017319
0.0270520664195976	0.00586423733043726	0.950482135957088
0.0271	0.00588528911750806	0.950491259799019
0.0271479335804024	0.00590637024824075	0.950500402620582
0.0272	0.00592930217790895	0.950510355185261
0.0272520664195976	0.00595226859305991	0.950520330026303
0.0273	0.00597344244821129	0.950529532744042
0.0273479335804024	0.00599464541543754	0.950538754240585
0.0274	0.00601770942319249	0.950548792033337
0.0274520664195976	0.00604080764163806	0.950558851859961
0.0275	0.00606210258994089	0.950568132612873
0.0275479335804024	0.00608342640300264	0.950577431971973
0.0276	0.00610662138364479	0.950587554184634
0.0276520664195976	0.00612985026002061	0.950597698315519
0.0277	0.00615126521376252	0.950607056610998
0.0277479335804024	0.00617270876625076	0.950616433466956
0.0278	0.00619603351711492	0.950626639821021
0.0278520664195976	0.00621939186771768	0.950636868065394
0.0279	0.00624092576487233	0.950646303781654
0.0279479335804024	0.00626248802530115	0.95065575805097
0.028	0.00628594146055501	0.950666048493094
0.0280520664195976	0.00630942823414852	0.950676360833638
0.0281	0.00633108013606385	0.950685873984595
0.0281479335804024	0.00635276019229494	0.950695405707883
0.0282	0.00637634134965691	0.950705780310193
0.0282520664195976	0.00639995561216073	0.95071617684598
0.0283	0.00642172468257585	0.950725767544747
0.0283479335804024	0.00644352171984009	0.950735376854278
0.0284	0.00646722973733218	0.950745835780167
0.0284520664195976	0.00649097064949265	0.950756316693195
0.0285	0.00651285613478018	0.95076598512214
0.0285479335804024	0.00653476941663797	0.950775672212924
0.0286	0.00655860351267217	0.950786215686845
0.0286520664195976	0.0065824703109183	0.950796781213088
0.0287	0.00660447152311816	0.950806527598254
0.0287479335804024	0.0066265003751027	0.950816292703451
0.0288	0.00665045983138302	0.9508269209853
0.0288520664195976	0.00667445181140332	0.950837571390188
0.0289	0.00669656811368031	0.950847395979663
0.0289479335804024	0.00671871190929119	0.950857239349821
0.029	0.00674279605618751	0.950867952713339
0.0290520664195976	0.00676691255889558	0.950878688271116
0.0291	0.00678914335312704	0.950888591316848
0.0291479335804024	0.00681140150188753	0.950898513202484
0.0292	0.00683560970597754	0.950909311917166
0.0292520664195976	0.00685985010557347	0.950920132893645
0.0293	0.00688219482180171	0.950930114636283
0.0293479335804024	0.00690456675912316	0.950940115273385
0.0294	0.00692889841263357	0.950950999589462
0.0294520664195976	0.00695326210649919	0.95096190622773
0.0295	0.00697572019401684	0.950971966884093
0.0295479335804024	0.00699820537264351	0.950982046482167
0.0296	0.00702265988455082	0.950993016618256
0.0296520664195976	0.00704714628474636	0.951004009126968
0.0297	0.00706971720460753	0.951014148879806
0.0297479335804024	0.00709231508744101	0.951024307612142
0.0298	0.00711689187602044	0.951035363745217
0.0298520664195976	0.00714150040217921	0.95104644228912
0.0299	0.00716418362095288	0.951056661278864
0.0299479335804024	0.007186893675079	0.951066899274722
0.03	0.00721159216171489	0.951078041532107
0.0300520664195976	0.00723632223515445	0.951089206224504
0.0301	0.00725911721975983	0.951099504542741
0.0301479335804024	0.00728193891152147	0.951109821881201
0.0302	0.00730675851561525	0.9511210503343
0.0302520664195976	0.00733160955450581	0.9511323012312
0.0303	0.00735451576798729	0.951142678915634
0.0303479335804024	0.00737744855896531	0.951153075620884
0.0304	0.00740238869379465	0.951164390280418
0.0304520664195976	0.0074273601092452	0.951175727376129
0.0305	0.00745037700736203	0.951186184406829
0.0305479335804024	0.00747342035114329	0.951196660444694
0.0306	0.00749848042054646	0.951208061257236
0.0306520664195976	0.00752357161348428	0.951219484481202
0.0307	0.00754669864200501	0.951230020777952
0.0307479335804024	0.00756985198163081	0.951240576053482
0.0308	0.00759503137740338	0.951252062899098
0.0308520664195976	0.00762024173613958	0.951263572113808
0.0309	0.00764347832874445	0.951274187534403
0.0309479335804024	0.00766674109474594	0.951284821890374
0.031	0.00769203919465086	0.95129639458122
0.0310520664195976	0.00771736809303622	0.951307989581021
0.0311	0.00774071366974289	0.951318683920367
0.0311479335804024	0.00776408527868065	0.951329397136557
0.0312	0.00778950144498689	0.951341055416279
0.0312520664195976	0.00781494824107407	0.951352735926972
0.0313	0.00783840220711241	0.951363508916871
0.0313479335804024	0.00786188206054854	0.951374300709991
0.0314	0.00788741563902005	0.951386044253812
0.0314520664195976	0.00791297967415991	0.951397809932895
0.0315	0.00793654141922951	0.951408661242406
0.0315479335804024	0.00796012890306878	0.951419531266588
0.0316	0.0079857792223397	0.951431359681971
0.0316520664195976	0.00801145982064563	0.951443210119436
0.0317	0.00803512871850054	0.951454139355722
0.0317479335804024	0.00805882320264486	0.951465087203466
0.0318	0.0080845895739203	0.951477000031254
0.0318520664195976	0.00811038604204652	0.951488934750842
0.0319	0.00813416145035477	0.951499941460417
0.0319479335804024	0.00815796228862271	0.951510966663925
0.032	0.00818384400565609	0.951522963379887
0.0320520664195976	0.00820975563283827	0.951534981840717
0.0321	0.00823363689327425	0.951546065511027
0.0321479335804024	0.00825754342354312	0.951557167543854
0.0322	0.00828353976284356	0.951569247560546
0.0322520664195976	0.00830956582116042	0.951581349159059
0.0323	0.00833355225969091	0.95159250922033
0.0323479335804024	0.00835756380422329	0.951603687499286
0.0324	0.00838367402545561	0.951615850168182
0.0324520664195976	0.00840981377027296	0.95162803424033
0.0325	0.00843390469760245	0.95163927006763
0.0325479335804024	0.00845802056352641	0.951650523954891
0.0326	0.00848424391006907	0.951662768568722
0.0326520664195976	0.00851049658063317	0.951675034392344
0.0327	0.00853469129278112	0.951686345307817
0.0327479335804024	0.00855891077269463	0.951697674113189
0.0328	0.00858524647232496	0.951709999908438
0.0328520664195976	0.00861161129247751	0.951722346705801
0.0329	0.0086359090714608	0.951733731981026
0.0329479335804024	0.00866023144413552	0.95174513496433
0.033	0.00868667870981824	0.95175754112385
0.0330520664195976	0.00871315488880777	0.951769968064285
0.0331	0.00873755500340599	0.951781426922728
0.0331479335804024	0.00876197953457026	0.951792903296272
0.0332	0.00878853756532604	0.951805388951985
0.0332520664195976	0.00881512429869323	0.951817895154606
0.0333	0.0088396260052791	0.951829426774135
0.0333479335804024	0.00886415194846093	0.951840975705236
0.0334	0.0088908199302949	0.951853539940888
0.0334520664195976	0.00891751640081516	0.951866124477357
0.0335	0.00894211894423192	0.951877727992793
0.0335479335804024	0.00896674554164581	0.951889348606335
0.0336	0.00899352264852111	0.951901990460278
0.0336520664195976	0.00902032802718621	0.951914652357584
0.0337	0.0090450306416593	0.951926326863266
0.0337479335804024	0.0090697571251239	0.951938018244267
0.0338	0.00909664251996413	0.951950736712244
0.0338520664195976	0.00912355596699066	0.951963474955494
0.0339	0.00914835787706021	0.951975219507839
0.0339479335804024	0.00917318346893417	0.951986980704006
0.034	0.00920017630464355	0.951999774741922
0.0340520664195976	0.00922719697049578	0.952012588277103
0.0341	0.00925209739196021	0.952024401897146
0.0341479335804024	0.00927702130608724	0.952036231921408
0.0342	0.00930412072657778	0.952049100448075
0.0342520664195976	0.00933124775299531	0.952061988184787
0.0343	0.00935624589385653	0.952073869860688
0.0343479335804024	0.00938126733056101	0.952085767702018
0.0344	0.00940847244132798	0.952098709648738
0.0344520664195976	0.00943570488359811	0.952111670591398
0.0345	0.00946079980854763	0.952123619514814
0.0345479335804024	0.00948591776165676	0.952135584499192
0.0346	0.00951322740385012	0.952148599285957
0.0346520664195976	0.00954056406341538	0.952161632988211
0.0347	0.00956575466266672	0.952173648834005
0.0347479335804024	0.00959096803842995	0.952185680688852
0.0348	0.00961838105416848	0.952198768060337
0.0348520664195976	0.00964582080766341	0.952211874300952
0.0349	0.00967110607738793	0.952223956892203
0.0349479335804024	0.00969641389990969	0.952236055464341
0.035	0.00972392925923771	0.952249215279237
0.0350520664195976	0.00975147110655126	0.952262393941107
0.0351	0.0097768501511804	0.952274543189695
0.0351479335804024	0.00980225154784926	0.952286708408211
0.0352	0.0098298683276755	0.952299940607164
0.0352520664195976	0.00985751137028369	0.952313191647588
0.0353	0.00988298338330209	0.952325407527435
0.0353479335804024	0.00990847756644556	0.952337639377522
0.0354	0.00993619493145771	0.952350943955688
0.0354520664195976	0.00996393835412111	0.952364267380052
0.0355	0.0099895026018616	0.952376549903916
0.0355479335804024	0.0100150888531301	0.952388848404622
0.0356	0.0100429060394785	0.952402225388533
0.0356520664195976	0.0100707490945747	0.952415621228225
0.0357	0.0100964049023496	0.952427970428256
0.0357479335804024	0.0101220825593624	0.952440335613858
0.0358	0.0101499988607159	0.952453785042096
0.0358520664195976	0.0101779408548619	0.952467253336079
0.0359	0.0102036875951306	0.952479669247623
0.0359479335804024	0.0102294560400904	0.95249210115215
0.036	0.0102574707957588	0.952505623059302
0.0360520664195976	0.0102855110784248	0.952519163838856
0.0361	0.010311348160732	0.952531646487078
0.0361479335804024	0.010337206810752	0.952544145131543
0.0362	0.0103653193956036	0.952557739535015
0.0362520664195976	0.010393457349458	0.952571352811218
0.0363	0.0104193842119093	0.952583902200151
0.0363479335804024	0.0104453325108259	0.952596467582135
0.0364	0.0104735423267626	0.952610134471411
0.0364520664195976	0.0105017773595179	0.952623820224986
0.0365	0.0105277934615895	0.952636436328678
0.0365479335804024	0.0105538308730639	0.952649068413931
0.0366	0.0105821373418478	0.952662807741953
0.0366520664195976	0.0106104688794076	0.952676565915143
0.0367	0.0106365736959112	0.952689248670605
0.0367479335804024	0.0106626996976476	0.952701947386394
0.0368	0.0106911022548968	0.952715759062755
0.0368520664195976	0.0107195297356295	0.952729589552954
0.0369	0.0107457227516767	0.952742338854661
0.0369479335804024	0.0107719368306062	0.952755104084598
0.037	0.0108004349208016	0.952768987970304
0.0370520664195976	0.0108289577907872	0.952782890625176
0.0371	0.0108552384976189	0.952795706320889
0.0371479335804024	0.0108815401459166	0.952808537901046
0.0372	0.0109101332182828	0.952822493804603
0.0372520664195976	0.0109387509274005	0.952836468418491
0.0373	0.0109651188189614	0.952849350306211
0.0373479335804024	0.010991507530784	0.952862248022326
0.0374	0.0110201950359227	0.952876275696969
0.0374520664195976	0.0110489070346626	0.952890322008387
0.0375	0.0110753616048175	0.952903269834283
0.0375479335804024	0.0111018368736603	0.952916233419885
0.0376	0.0111306182608322	0.952930332561774
0.0376520664195976	0.0111594239977306	0.952944450251834
0.0377	0.0111859647380339	0.952957463708978
0.0377479335804024	0.0112125260546204	0.952970492844306
0.0378	0.0112414007695837	0.952984663091543
0.0378520664195976	0.0112702996891933	0.952998851783158
0.0379	0.0112969260871326	0.953011930510963
0.0379479335804024	0.0113235729377608	0.953025024822549
0.038	0.0113525404210877	0.953039265754884
0.0380520664195976	0.0113815319624062	0.95305352501264
0.0381	0.0114082435000509	0.953066668596867
0.0381479335804024	0.0114349753653307	0.953079827657675
0.0382	0.0114640350511314	0.953094138796792
0.0382520664195976	0.011493118646422	0.953108468127364
0.0383	0.0115199147994192	0.953121676100631
0.0383479335804024	0.0115467311533429	0.95313489943066
0.0384	0.0115758824683384	0.953149280240946
0.0384520664195976	0.0116050575422836	0.953163679093983
0.0385	0.0116319377791485	0.953176950936663
0.0385479335804024	0.0116588380884452	0.953190238003939
0.0386	0.0116880804513344	0.953204687893653
0.0386520664195976	0.011717346420473	0.953219155663034
0.0387	0.0117443102021292	0.953232490804496
0.0387479335804024	0.011771293925859	0.953245841026377
0.0388	0.0118006267469366	0.953260359349142
0.0388520664195976	0.0118299830193395	0.953274895374549
0.0389	0.0118570297988704	0.95328829319466
0.0389479335804024	0.0118840963882207	0.953301705939401
0.039	0.0119135190692052	0.953316291995965
