0.0236510122077349	-0.793961705615052	0.374312353938654
0.0237	-0.793383633139437	0.374249799796621
0.0237489877922651	-0.792805674360436	0.374192204422532
0.0238	-0.792204484314844	0.374137509132864
0.0238510122077349	-0.791604606840165	0.374088209781401
0.0239	-0.791030593612398	0.374045952917609
0.0239489877922651	-0.790459543553819	0.374008684719728
0.024	-0.78986940244984	0.373975183261912
0.0240510122077349	-0.789285520707721	0.373947099719993
0.0241	-0.788732850508528	0.373925232633984
0.0241489877922651	-0.788190489996735	0.373908365332791
0.0242	-0.78763985591486	0.37389611504203
0.0242510122077349	-0.787106999913111	0.373889285387079
0.0243	-0.786614677963013	0.373887827058626
0.0243489877922651	-0.786142392417233	0.373891362916237
0.0244	-0.785670458677847	0.373900348904984
0.0244510122077349	-0.785214898870172	0.373914741187247
0.0245	-0.784788055751931	0.373933645358921
0.0245489877922651	-0.784367453505651	0.373957523312799
0.0246	-0.783933742009994	0.373987666737238
0.0246510122077349	-0.783503437287866	0.374023187024502
0.0247	-0.783093214184772	0.374062349729939
0.0247489877922651	-0.782685854739317	0.374106452744733
0.0248	-0.782264595365098	0.374157618268808
0.0248510122077349	-0.781846204070667	0.374214117918214
0.0249	-0.781447022117993	0.374273384285659
0.0249489877922651	-0.781050335265931	0.37433754598066
0.025	-0.78063989108144	0.3744095485014
0.0250510122077349	-0.78023211478964	0.374486830713361
0.0251	-0.779842996402194	0.374566001098972
0.0251489877922651	-0.779456262984733	0.374650011726894
0.0252	-0.779056040988995	0.37474262243852
0.0252510122077349	-0.778658324164111	0.374840448156619
0.0253	-0.778278719123195	0.374939283663514
0.0253489877922651	-0.777901366778556	0.37504289549076
0.0254	-0.777510781718974	0.375155847342483
0.0254510122077349	-0.777122571274497	0.375273940567416
0.0255	-0.776751970265812	0.375392168015153
0.0255489877922651	-0.776383498242318	0.375515100163282
0.0256	-0.776002032008509	0.375648092768596
0.0256510122077349	-0.775622813047605	0.375786145336291
0.0257	-0.775260729950385	0.375923461729148
0.0257489877922651	-0.774900663623909	0.376065404528362
0.0258	-0.77452783244217	0.376218108579496
0.0258510122077349	-0.774157129651807	0.376375784457377
0.0259	-0.773803114828521	0.376531861001808
0.0259489877922651	-0.773451011094526	0.376692479905015
0.026	-0.773086361264466	0.376864541141738
0.0260510122077349	-0.772723729244967	0.377041480291251
0.0261	-0.772377362453483	0.377215966007738
0.0261489877922651	-0.772032807953523	0.377394905109524
0.0262	-0.771675916063651	0.377585947887419
0.0262510122077349	-0.771320938424632	0.377781769736875
0.0263	-0.770981826410404	0.37797429470755
0.0263489877922651	-0.770644434327669	0.378171179908434
0.0264	-0.77029490424691	0.378380810407675
0.0264510122077349	-0.76994719147697	0.378595116975409
0.0265	-0.76961496626784	0.378805295264873
0.0265489877922651	-0.769284374470553	0.379019737117369
0.0266	-0.768941835211139	0.379247546229057
0.0266510122077349	-0.768601022446189	0.379479924933022
0.0267	-0.768275339303974	0.379707357216154
0.0267489877922651	-0.767951208470659	0.379938953485569
0.0268	-0.767615312330771	0.380184519409041
0.0268510122077349	-0.7672810575116	0.380434545595303
0.0269	-0.766961593162589	0.38067882152241
0.0269489877922651	-0.766643605028581	0.380927159491901
0.027	-0.76631402581218	0.381190050072892
0.0270510122077349	-0.765986007964002	0.381457289292096
0.0271	-0.765672458990087	0.381717989618526
0.0271489877922651	-0.765360314768069	0.381982648164831
0.0272	-0.765036746169276	0.382262423001209
0.0272510122077349	-0.764714663817649	0.382546433058949
0.0273	-0.76440674516861	0.382823131563375
0.0273489877922651	-0.764100164095049	0.383103683026712
0.0274	-0.763782318217792	0.38339989536559
0.0274510122077349	-0.763465887939361	0.383700228169791
0.0275	-0.763163331569294	0.383992493382716
0.0275489877922651	-0.762862049568169	0.384288505251791
0.0276	-0.762549655563741	0.384600703699148
0.0276510122077349	-0.76223861065306	0.384916906924958
0.0277	-0.761941164266686	0.385224303686523
0.0277489877922651	-0.76164493272091	0.385535340117216
0.0278	-0.761337735534622	0.385863070178787
0.0278510122077349	-0.761031824776754	0.386194688769168
0.0279	-0.760739250674682	0.386516779633244
0.0279489877922651	-0.760447835294319	0.386842402817385
0.028	-0.760145594510738	0.387185208287438
0.0280510122077349	-0.75984458105012	0.387531785805575
0.0281	-0.759556655064307	0.387868132305126
0.0281489877922651	-0.759269834842827	0.388207903703971
0.0282	-0.758972323620485	0.388565327916689
0.0282510122077349	-0.75867598391718	0.388926407764465
0.0283	-0.758392494428402	0.389276571551462
0.0283489877922651	-0.758110060679097	0.389630053006733
0.0284	-0.757817064766792	0.390001639963211
0.0284510122077349	-0.757525187632416	0.39037676647839
0.0285	-0.757245934662531	0.390740310350055
0.0285489877922651	-0.756967690128098	0.391107065083976
0.0286	-0.756679006955677	0.391492360466379
0.0286510122077349	-0.756391392662156	0.391881079909662
0.0287	-0.756116187034769	0.392257568731453
0.0287489877922651	-0.755841945063835	0.39263716224589
0.0288	-0.755557382901201	0.393035714328992
0.0288510122077349	-0.755273842356247	0.39343757577088
0.0289	-0.755002504920092	0.393826577305452
0.0289489877922651	-0.754732088705165	0.394218578189137
0.029	-0.754451465883897	0.394629938658313
0.0290510122077349	-0.754171819867788	0.395044494774559
0.0291	-0.753904180777762	0.395445580424925
0.0291489877922651	-0.753637422649678	0.395849561076743
0.0292	-0.753360566842294	0.396273285760482
0.0292510122077349	-0.753084645301096	0.396700093543999
0.0293	-0.752820543352422	0.397112839018193
0.0293489877922651	-0.752557284126884	0.397528376293651
0.0294	-0.752284031679277	0.397964025817809
0.0294510122077349	-0.752011673070188	0.398402647214011
0.0295	-0.751750955081651	0.398826633117806
0.0295489877922651	-0.751491043453914	0.399253308905034
0.0296	-0.751221238766964	0.399700449275249
0.0296510122077349	-0.750952289451881	0.400150451747097
0.0297	-0.750694809694493	0.400585264110615
0.0297489877922651	-0.750438101678643	0.401022665841621
0.0298	-0.750171596635402	0.401480868959694
0.0298510122077349	-0.749905910319184	0.40194182598809
0.0299	-0.749651529986987	0.402387056731602
0.0299489877922651	-0.749397888396603	0.402834777833909
0.03	-0.749134541831774	0.403303621953365
0.0300510122077349	-0.748871979042035	0.403775113477981
0.0301	-0.748620565762067	0.404230360821642
0.0301489877922651	-0.748369859729346	0.404688001114977
0.0302	-0.748109536938115	0.40516707124055
0.0302510122077349	-0.74784996454364	0.405648684045704
0.0303	-0.747601391922323	0.40611355286757
0.0303489877922651	-0.747353496453013	0.406580718909832
0.0304	-0.747096068736502	0.407069607145156
0.0304510122077349	-0.746839359501641	0.407560935194949
0.0305	-0.74659350670513	0.408035037341232
0.0305489877922651	-0.746348302266831	0.408511342727593
0.0306	-0.746093646511699	0.409009648575079
0.0306510122077349	-0.745839678684298	0.409510293301656
0.0307	-0.745596430050473	0.409993247852822
0.0307489877922651	-0.745353802192057	0.410478313471552
0.0308	-0.745101800481951	0.410985644088035
0.0308510122077349	-0.744850457412585	0.411495214636507
0.0309	-0.744609702092587	0.411986648132583
0.0309489877922651	-0.744369541092661	0.41248010238083
0.031	-0.744120080349392	0.412996072792364
0.0310510122077349	-0.743871250139799	0.413514186225684
0.0311	-0.743632881767136	0.414013732853845
0.0311489877922651	-0.743395082309618	0.414515211816444
0.0312	-0.743148053962093	0.415039445095333
0.0312510122077349	-0.742901629140877	0.415565726562168
0.0313	-0.742665545526265	0.416073028309511
0.0313489877922651	-0.742430006401264	0.416582175903627
0.0314	-0.742185306080307	0.417114303310597
0.0314510122077349	-0.741941183304099	0.417648386179042
0.0315	-0.741707286154331	0.418163092953186
0.0315489877922651	-0.741473909982649	0.418679561041442
0.0316	-0.741231437240009	0.419219222135643
0.0316510122077349	-0.740989517018359	0.419760748095446
0.0317	-0.740757711677575	0.420282517815517
0.0317489877922651	-0.740526404657235	0.420805966290085
0.0318	-0.740286062707125	0.421352809009482
0.0318510122077349	-0.740046249149551	0.421901428145251
0.0319	-0.73981644436141	0.422429926805594
0.0319489877922651	-0.739587116034718	0.422960023645559
0.032	-0.739348811516364	0.423513704360081
0.0320510122077349	-0.739111012100021	0.424069075197858
0.0321	-0.738883119789328	0.424603976906685
0.0321489877922651	-0.738655682829059	0.425140398210897
0.0322	-0.73841932558881	0.425700581750588
0.0322510122077349	-0.738183450945367	0.426262371279972
0.0323	-0.737957386017808	0.426803358275066
0.0323489877922651	-0.737731756031184	0.427345788272512
0.0324	-0.737497258922809	0.427912147932818
0.0324510122077349	-0.737263222643175	0.42848003160674
0.0325	-0.737038902801887	0.429026794250164
0.0325489877922651	-0.736814998151077	0.429574925289837
0.0326	-0.736582276852951	0.430147142816019
0.0326510122077349	-0.736349995308568	0.430720804530137
0.0327	-0.736127340886317	0.431273041283843
0.0327489877922651	-0.735905082524261	0.431826573805941
0.0328	-0.735674055372214	0.4324043393585
0.0328510122077349	-0.735443447551713	0.432983471412074
0.0329	-0.735222381357544	0.433540888796155
0.0329489877922651	-0.735001692677983	0.434099531286332
0.033	-0.734772280512646	0.434682543389245
0.0330510122077349	-0.734543267872709	0.435266846429256
0.0331	-0.734323715051981	0.435829158964506
0.0331489877922651	-0.734104521752607	0.436392627892838
0.0332	-0.733876647780157	0.436980593366264
0.0332510122077349	-0.733649154109518	0.437569776316429
0.0333	-0.733431042016284	0.438136706452784
0.0333489877922651	-0.733213271973999	0.438704726198985
0.0334	-0.73298686163926	0.439297360078063
0.0334510122077349	-0.732760812934787	0.439891140054308
0.0335	-0.732544071015567	0.440462418086659
0.0335489877922651	-0.732327654172901	0.441034720853001
0.0336	-0.732102635043818	0.441631746294189
0.0336510122077349	-0.73187795939775	0.442229848508059
0.0337	-0.731662519085764	0.442805212480795
0.0337489877922651	-0.731447387347535	0.443381538194109
0.0338	-0.731223689010098	0.443982686370509
0.0338510122077349	-0.731000316507479	0.444584844021887
0.0339	-0.730786111126482	0.445164039623508
0.0339489877922651	-0.730572198265864	0.445744135827549
0.034	-0.730349752228601	0.446349145814511
0.0340510122077349	-0.730127614854089	0.446955099974945
0.0341	-0.729914579530998	0.447537880423952
0.0341489877922651	-0.729701821104173	0.448121502163322
0.0342	-0.729480560711393	0.44873012081557
0.0342510122077349	-0.729259592264607	0.449339620303426
0.0343	-0.729047663850148	0.449925746226631
0.0343489877922651	-0.728835997118813	0.450512655923409
0.0344	-0.728615857471837	0.451124637744834
0.0344510122077349	-0.728396761470894	0.451738515513119
0.0345	-0.728188745164842	0.452331348249715
0.0345489877922651	-0.727984257848834	0.452928290287079
0.0346	-0.727775002311808	0.453554433904121
0.0346510122077349	-0.727569181043125	0.454185125921769
0.0347	-0.72737432494892	0.454794997822154
0.0347489877922651	-0.727182026361006	0.455408978725068
0.0348	-0.726984717032598	0.456052709881393
0.0348510122077349	-0.726790568460426	0.456700913038709
0.0349	-0.726607056230647	0.457327599174564
0.0349489877922651	-0.726426303293462	0.457958400242943
0.035	-0.726240890062708	0.458619634612717
0.0350510122077349	-0.726058263583128	0.459285314448555
0.0351	-0.725885498210599	0.45992875265875
0.0351489877922651	-0.725715281423365	0.460576273001976
0.0352	-0.725540690615159	0.461254879963275
0.0352510122077349	-0.725368755059059	0.46193789039894
0.0353	-0.72520608611231	0.46259792827296
0.0353489877922651	-0.725045764840922	0.463262002584949
0.0354	-0.724881276707199	0.463957795660354
0.0354510122077349	-0.724719257726537	0.464657935875952
0.0355	-0.724565951974205	0.465334367677387
0.0355489877922651	-0.724414842931827	0.46601477815742
0.0356	-0.72425978176391	0.466727518189817
0.0356510122077349	-0.724107017341141	0.467444536852003
0.0357	-0.72396244021391	0.468137110156722
0.0357489877922651	-0.723819909565616	0.468833593923759
0.0358	-0.72367362633965	0.469562996457681
0.0358510122077349	-0.723529485164621	0.470296598589207
0.0359	-0.723393044890606	0.471005020593413
0.0359489877922651	-0.723258511424765	0.471717275852217
0.036	-0.723120410234136	0.472463017424767
0.0360510122077349	-0.722984305592351	0.47321287054402
0.0361	-0.722855448717469	0.473936813804874
0.0361489877922651	-0.722728369553979	0.474664505435193
0.0362	-0.722597895686458	0.475426229241449
0.0362510122077349	-0.722469282893195	0.476191968875408
0.0363	-0.722347495283648	0.47693107646538
0.0363489877922651	-0.722227364834093	0.477673841042156
0.0364	-0.722104000948997	0.478451162023315
0.0364510122077349	-0.721982371953027	0.479232396656661
0.0365	-0.721867174227413	0.479986286788479
0.0365489877922651	-0.72175352118173	0.480743737084597
0.0366	-0.721636784842173	0.481536246489995
0.0366510122077349	-0.721521665533692	0.482332562000867
0.0367	-0.721412610101769	0.483100832171276
0.0367489877922651	-0.721304994280565	0.483872561190437
0.0368	-0.721194434814738	0.484679830662069
0.0368510122077349	-0.721085382190078	0.485490794292128
0.0369	-0.720982050682455	0.486273024989343
0.0369489877922651	-0.720880060478337	0.487058609573083
0.037	-0.720775256309598	0.487880194797569
0.0370510122077349	-0.720671855823425	0.488705358700405
0.0371	-0.720573856621111	0.489501116716649
0.0371489877922651	-0.720477106622226	0.490300120766084
0.0372	-0.72037766286864	0.491135564735448
0.0372510122077349	-0.720279526085035	0.491974469143764
0.0373	-0.720186492106504	0.49278331053092
0.0373489877922651	-0.720094620928626	0.493595287880391
0.0374	-0.720000167200565	0.494444123799477
0.0374510122077349	-0.719906929649698	0.495296299848037
0.0375	-0.719818516343754	0.496117772551075
0.0375489877922651	-0.719731184668674	0.496942269527576
0.0376	-0.719641373072865	0.497804023402596
0.0376510122077349	-0.71955269230218	0.498668995640564
0.0377	-0.719468575821081	0.499502641840311
0.0377489877922651	-0.71938546461299	0.500339199539531
0.0378	-0.719299967939481	0.501213392479049
0.0378510122077349	-0.719215521744175	0.502090681102286
0.0379	-0.719135397284154	0.50293603929614
0.0379489877922651	-0.719056206168331	0.503784195603046
0.038	-0.71897471624197	0.50467034585977
0.0380510122077349	-0.718894201056173	0.50555946869072
0.0381	-0.718817781348838	0.506416075537215
0.0381489877922651	-0.718742227137734	0.507275366916426
0.0382	-0.718664453319301	0.508172991695458
0.0382510122077349	-0.718587582753	0.509073465935634
0.0383	-0.718514596693214	0.509940857886241
0.0383489877922651	-0.718442412045801	0.510810820965026
0.0384	-0.718368079868576	0.511719438021723
0.0384510122077349	-0.718294583376623	0.512630781799331
0.0385	-0.718224774774136	0.513508496538618
0.0385489877922651	-0.718155706976012	0.514388669503083
0.0386	-0.718084556905018	0.515307798551413
0.0386510122077349	-0.718014178575794	0.516229532284468
0.0387	-0.717947305018968	0.517117109997645
0.0387489877922651	-0.717881114871911	0.518007033820685
