0.0215487776178549	27.3224401250598	24.7408496828661
0.0216	27.2848893009134	24.715939761968
0.0216512223821451	27.2462196158535	24.6892700650608
0.0217	27.2083655297756	24.6622500226192
0.0217487776178549	27.1695173143261	24.6336602730969
0.0218	27.1276635065768	24.6019629964216
0.0218512223821451	27.0847373888007	24.5685660840389
0.0219	27.0428744563812	24.5351979988318
0.0219487776178549	27.000061831681	24.5003189448708
0.022	26.9540938207541	24.4620824174213
0.0220512223821451	26.9071046290837	24.4222151044839
0.0221	26.8614209468209	24.382751135203
0.0221487776178549	26.8148355939522	24.3418418635567
0.0222	26.7649582366882	24.297345118643
0.0222512223821451	26.7141141970454	24.2512930784536
0.0223	26.6648109325921	24.2060110041961
0.0223487776178549	26.6146565816214	24.1593544701788
0.0224	26.5610863263241	24.1088997856188
0.0224512223821451	26.5066062074591	24.056970136281
0.0225	26.4538936276277	24.006166542183
0.0225487776178549	26.4003822247875	23.9540629894177
0.0226	26.3433432326136	23.8979692236313
0.0226512223821451	26.2854526139715	23.840484110601
0.0227	26.2295466639711	23.7844685008991
0.0227487776178549	26.1728950774809	23.7272297874321
0.0228	26.1126158963604	23.6658266453967
0.0228512223821451	26.0515439748608	23.6031177311183
0.0229	25.9926633580424	23.5422074847867
0.0229487776178549	25.9330905726476	23.4801522320455
0.023	25.8698013112731	23.4137753733523
0.0230512223821451	25.8057781955653	23.3461791479225
0.0231	25.7441419055339	23.2806952363383
0.0231487776178549	25.6818666577059	23.2141447205312
0.0232	25.6157966104227	23.1431316272705
0.0232512223821451	25.5490510533095	23.070985457626
0.0233	25.4848763120234	23.0012488466476
0.0233487776178549	25.420115120406	22.9305235566083
0.0234	25.3514907953625	22.8552100813572
0.0234512223821451	25.2822483179289	22.7788489212255
0.0235	25.2157488760087	22.7051775844259
0.0235487776178549	25.1487144236814	22.63059437321
0.0236	25.0777579294634	22.5513118921848
0.0236512223821451	25.0062392927638	22.4710655789098
0.0237	24.9376240506887	22.3937720527986
0.0237487776178549	24.8685238785859	22.3156418149848
0.0238	24.7954516275724	22.2327149164446
0.0238512223821451	24.7166921635709	22.175818448973
0.0239	24.6413036820958	22.1291763478027
0.0239487776178549	24.5672274598079	22.083998024687
0.024	24.4908230435905	22.0380688985517
0.0240512223821451	24.4157491221848	21.993550467207
0.0241	24.3454119876629	21.9523379556996
0.0241487776178549	24.276120502238	21.9121524856343
0.0242	24.204403119112	21.8709351668417
0.0242512223821451	24.1336821060605	21.8306043717462
0.0243	24.0671966381324	21.7929192219861
0.0243487776178549	24.0014861487203	21.7558368936111
0.0244	23.9332520650817	21.7174446667825
0.0244512223821451	23.8657437262498	21.6795166829208
0.0245	23.8020775386652	21.6437460622488
0.0245487776178549	23.7389634583592	21.6082324316816
0.0246	23.6732274687679	21.5711341119521
0.0246512223821451	23.6079945029089	21.5341565877076
0.0247	23.5462979348048	21.4989880444481
0.0247487776178549	23.4849708647238	21.4637968626639
0.0248	23.4209247143042	21.4267522934067
0.0248512223821451	23.3571999786158	21.3895526121065
0.0249	23.2967792944934	21.3539299145384
0.0249487776178549	23.2365799792987	21.3180615430455
0.025	23.1735670495095	21.2800795161569
0.0250512223821451	23.1107290539231	21.241724070261
0.0251	23.0510238330707	21.2048096421266
0.0251487776178549	22.9914212547434	21.1674746652061
0.0252	22.9289143075668	21.1277759566577
0.0252512223821451	22.8664657099612	21.0875344338787
0.0253	22.8070290497924	21.0486764800676
0.0253487776178549	22.7476012784544	21.0092639084218
0.0254	22.6851830261348	20.9672490181708
0.0254512223821451	22.6227318785632	20.9245632676452
0.0255	22.5632131480552	20.8832671454268
0.0255487776178549	22.5036306753893	20.8413167529719
0.0256	22.4409768848916	20.7965378647612
0.0256512223821451	22.3782203414228	20.7509948613398
0.0257	22.3183502112546	20.7068982418048
0.0257487776178549	22.2583614959473	20.6620765849527
0.0258	22.1952263477611	20.6142132789754
0.0258512223821451	22.1319365574116	20.5655217250283
0.0259	22.0715140480114	20.5183731136781
0.0259487776178549	22.010933018546	20.470452808883
0.026	21.9471364573521	20.419291090108
0.0260512223821451	21.883148385266	20.3672612270141
0.0261	21.822029692806	20.3169014437829
0.0261487776178549	21.7607249732171	20.2657433129345
0.0262	21.6961418098163	20.2111575543016
0.0262512223821451	21.6313427516401	20.1556837920983
0.0263	21.5694316340515	20.1020300478088
0.0263487776178549	21.5073172797329	20.0475677768219
0.0264	21.4418678265445	19.9895052147091
0.0264512223821451	21.3761884043529	19.9305512273557
0.0265	21.3134279310606	19.8735834696198
0.0265487776178549	21.2504554837073	19.8158104622112
0.0266	21.1840975288519	19.7542779193729
0.0266512223821451	21.1175039792983	19.6918638902672
0.0267	21.0538694697071	19.6316131273938
0.0267487776178549	20.9900211613801	19.570571270852
0.0268	20.9227431082157	19.5056238184537
0.0268512223821451	20.855230695117	19.4398155567202
0.0269	20.7907236907007	19.376353901205
0.0269487776178549	20.7260066465994	19.3121239936177
0.027	20.6578216654735	19.2438552971246
0.0270512223821451	20.5894090683389	19.1747549773445
0.0271	20.5240522016092	19.1081871812034
0.0271487776178549	20.4584935088924	19.0408807991817
0.0272	20.3894345663058	18.9694149235718
0.0272512223821451	20.3201591145614	18.8971532320076
0.0273	20.2539917546868	18.827609513712
0.0273487776178549	20.1876342809983	18.7573621268322
0.0274	20.1177499279415	18.6828466041969
0.0274512223821451	20.047663566404	18.6075761008993
0.0275	19.9807381361299	18.5352060884385
0.0275487776178549	19.9136369956607	18.4621712502335
0.0276	19.8429878114699	18.3847712371285
0.0276512223821451	19.7721536969406	18.3066607671578
0.0277	19.7045325686217	18.2316284037009
0.0277487776178549	19.6367521468538	18.155972871222
0.0278	19.5654077480018	18.0758662449114
0.0278512223821451	19.4938973897416	17.9950962533861
0.0279	19.425650280104	17.9175755316642
0.0279487776178549	19.3572617391371	17.8394751835464
0.028	19.2852982742568	17.7568484460629
0.0280512223821451	19.2131891419437	17.6736070698027
0.0281	19.1443909354906	17.593778478499
0.0281487776178549	19.0754701323776	17.5134149189943
0.0282	19.0029681945826	17.4284597942205
0.0282512223821451	18.930341727581	17.3429396197883
0.0283	18.8610706676232	17.2609872003228
0.0283487776178549	18.7916964267153	17.1785449510581
0.0284	18.7187393235086	17.0914555754062
0.0284512223821451	18.6456792836996	17.0038509673928
0.0285	18.5760154779392	16.9199598927323
0.0285487776178549	18.5062681660142	16.8356240868947
0.0286	18.4329404949032	16.7465947071857
0.0286512223821451	18.359531613073	16.6570996234685
0.0287	18.2895558078796	16.5714542225978
0.0287487776178549	18.2195161675983	16.4854087275243
0.0288	18.1459026523376	16.3946318310249
0.0288512223821451	18.0722295246585	16.3034380526413
0.0289	18.0020221080891	16.2162202141895
0.0289487776178549	17.9317703113642	16.1286461184084
0.029	17.8579548598991	16.0363109302111
0.0290512223821451	17.7841010570122	15.9436066434294
0.0291	17.7137412560339	15.8549945409463
0.0291487776178549	17.643356143973	15.766068950174
0.0292	17.5694210944035	15.6723602418549
0.0292512223821451	17.495468450642	15.5783289184082
0.0293	17.4250336928969	15.488496007922
0.0293487776178549	17.3545921736413	15.3983911022721
0.0294	17.2806176989688	15.3034882631622
0.0294512223821451	17.2066457537166	15.2083077920316
0.0295	17.1362111680889	15.117422039044
0.0295487776178549	17.0657877477249	15.0263043501425
0.0296	16.9918513946268	14.9303806800207
0.0296512223821451	16.9179369616791	14.8342227106071
0.0297	16.847574995548	14.7424460097214
0.0297487776178549	16.7772414207761	14.6504758822568
0.0298	16.6904374662687	14.5804255316624
0.0298512223821451	16.5998470075634	14.5218804201089
0.0299	16.5152591519197	14.4676458800325
0.0299487776178549	16.4322986841609	14.4148470626082
0.03	16.3468513024195	14.3608270950412
0.0300512223821451	16.2630274606885	14.3081391545363
0.0301	16.1846383132552	14.2590954948178
0.0301487776178549	16.1075763012079	14.2110498716389
0.0302	16.0280091720776	14.1615678446694
0.0302512223821451	15.9497628633463	14.1129811389609
0.0303	15.8764185125877	14.0674596668724
0.0303487776178549	15.8041543645785	14.022582931783
0.0304	15.7293721922529	13.9760682353916
0.0304512223821451	15.6556633350784	13.9300990955256
0.0305	15.5864202623415	13.8867619450721
0.0305487776178549	15.5180534093875	13.8437852330275
0.0306	15.4471546103461	13.7989762955928
0.0306512223821451	15.3771249148273	13.7544326188338
0.0307	15.3112043964293	13.7122064385021
0.0307487776178549	15.2459921493181	13.6701140548017
0.0308	15.1782339593499	13.6260036306693
0.0308512223821451	15.1111770969109	13.5819363025493
0.0309	15.0479389762921	13.5399689902268
0.0309487776178549	14.9852714587653	13.4979569950734
0.031	14.9200446340985	13.4537503950632
0.0310512223821451	14.8553819466966	13.4094132130451
0.0311	14.794302419769	13.3670372831945
0.0311487776178549	14.7336812219995	13.3244783034895
0.0312	14.6704885251776	13.2795579429102
0.0312512223821451	14.6077484009862	13.2343736431578
0.0313	14.5484011729583	13.1910751991343
0.0313487776178549	14.4894212554162	13.147488642133
0.0314	14.4278592253075	13.1013840461334
0.0314512223821451	14.3666596304607	13.0549155744176
0.0315	14.3086999626396	13.0103080824264
0.0315487776178549	14.2510343408926	12.9653349694744
0.0316	14.1907778702442	12.9176974422405
0.0316512223821451	14.1308115760693	12.8696237020959
0.0317	14.0739627990932	12.8234258615239
0.0317487776178549	14.0173496009589	12.7768076015103
0.0318	13.9581389068806	12.7273888689315
0.0318512223821451	13.8991610135259	12.6774842825496
0.0319	13.8432031404939	12.6295013823717
0.0319487776178549	13.78743468141	12.5810618952738
0.032	13.7290643110494	12.5296961254501
0.0320512223821451	13.670881722832	12.4778134334477
0.0321	13.6156418465043	12.4279216689061
0.0321487776178549	13.5605554191014	12.377552353287
0.0322	13.5028649828364	12.3241410426739
0.0322512223821451	13.4453275397714	12.2701968507493
0.0323	13.3906717431029	12.2183301496029
0.0323487776178549	13.3361418602353	12.165977260019
0.0324	13.2790082293657	12.1104765473862
0.0324512223821451	13.2220012423113	12.0544391994525
0.0325	13.1678277910214	12.0005781728203
0.0325487776178549	13.1137596598661	11.9462322369951
0.0326	13.0570904042565	11.8886422714907
0.0326512223821451	13.00052837814	11.8305216905947
0.0327	12.9467619982895	11.7746843804995
0.0327487776178549	12.8930860360842	11.7183713410334
0.0328	12.836813910873	11.6587273866965
0.0328512223821451	12.7806352727543	11.5985665787992
0.0329	12.7272223459128	11.5408007238452
0.0329487776178549	12.6738895763765	11.4825745366548
0.033	12.617967895361	11.4209395432211
0.0330512223821451	12.5621305719437	11.3588075053337
0.0331	12.5090351057266	11.2991840879283
0.0331487776178549	12.4560132996028	11.2391205502579
0.0332	12.4004120578469	11.1755789616069
0.0332512223821451	12.3448897702681	11.1115647744554
0.0333	12.29209002366	11.0501726490259
0.0333487776178549	12.2393604676157	10.9883642645056
0.0334	12.18406309651	10.923016870583
0.0334512223821451	12.128842260849	10.8572247902885
0.0335	12.0763279223569	10.7941662229757
0.0335487776178549	12.0238827182497	10.7307179408128
0.0336	11.9688833743666	10.6636776090062
0.0336512223821451	11.9139605131922	10.5962230003999
0.0337	11.8617303452839	10.5316099763711
0.0337487776178549	11.809570156774	10.4666356666881
0.0338	11.7548714609549	10.3980238137851
0.0338512223821451	11.7002510458152	10.3290297922556
0.0339	11.6483109226659	10.2629809693797
0.0339487776178549	11.596443099044	10.1966005181799
0.034	11.542054254992	10.1265442054118
0.0340512223821451	11.4877469122353	10.0561388749752
0.0341	11.4361081888258	9.98877708095464
0.0341487776178549	11.3845452067698	9.92111400625617
0.0342	11.3304804394835	9.84974355835016
0.0342512223821451	11.2765014620614	9.7780577507199
0.0343	11.2251796225471	9.70950793721895
0.0343487776178549	11.1739377954018	9.64068744269251
0.0344	11.1202150588774	9.56813450699975
0.0344512223821451	11.0665831758333	9.49529994151618
0.0345	11.0155967167398	9.42568752153297
0.0345487776178549	10.9646951292591	9.35583491784898
0.0346	10.9113350407096	9.28223089261981
0.0346512223821451	10.8580714034083	9.20837868911896
0.0347	10.8074409146154	9.13782819619142
0.0347487776178549	10.7569005470688	9.06706763023343
0.0348	10.7039255116802	8.99254240240716
0.0348512223821451	10.6510528622144	8.91780188974827
0.0349	10.600800273893	8.84643590622662
0.0349487776178549	10.5506432853504	8.77488934815733
0.035	10.4980767810576	8.69957029010607
0.0350512223821451	10.4456187736551	8.62406806202873
0.0351	10.3957667427765	8.55200637274111
0.0351487776178549	10.3460158880045	8.47979281858939
0.0352	10.2938818845075	8.40380400114428
0.0352512223821451	10.2418625352736	8.32766317864921
0.0353	10.1924339489495	8.25502211232562
0.0353487776178549	10.143112107247	8.18225696624869
0.0354	10.0914345974919	8.10571855200834
0.0354512223821451	10.0398778417121	8.02905821790496
0.0355	9.9908954184673	7.95595014513851
0.0355487776178549	9.94202521634166	7.88274475146225
0.0356	9.89082784225661	7.80577253829694
0.0356512223821451	9.8397571815219	7.72870731463829
0.0357	9.79124315446683	7.6552402759057
0.0357487776178549	9.72913592031703	7.60438011679376
0.0358	9.6585209965379	7.56377592804617
0.0358512223821451	9.59011896325379	7.52539851515954
0.0359	9.52702602410165	7.49087363046345
0.0359487776178549	9.46583896232049	7.4581853601561
0.036	9.40353123320966	7.42568190092309
0.0360512223821451	9.34311568251933	7.39489784553408
0.0361	9.28725618352291	7.36705542081621
0.0361487776178549	9.23294527395446	7.34052826358308
0.0362	9.17749588717383	7.31396671057189
0.0362512223821451	9.12358739553068	7.28861435249891
0.0363	9.0736133569369	7.26549457269874
0.0363487776178549	9.02489878991159	7.2432741826845
0.0364	8.97502915042448	7.22081031496111
0.0364512223821451	8.92640991897083	7.199142614918
0.0365	8.88121472918945	7.17916705382507
0.0365487776178549	8.83703913373418	7.15975411302242
0.0366	8.79168961136805	7.13989487672733
0.0366512223821451	8.74734977958193	7.12049852423602
0.0367	8.70601611288512	7.10239226493309
0.0367487776178549	8.66550351899987	7.08457792979951
0.0368	8.62379684455403	7.06612186375937
0.0368512223821451	8.58290090514044	7.04786192174144
0.0369	8.54467031415971	7.03060333497746
0.0369487776178549	8.50709694470627	7.01342102745263
0.037	8.46830877162364	6.99540970986015
0.0370512223821451	8.43016736858167	6.97738312516182
0.0371	8.39441454434386	6.96016145559883
0.0371487776178549	8.35918412332881	6.9428461915846
0.0372	8.32271818284558	6.9245233319193
0.0372512223821451	8.28676433308167	6.90601979917118
0.0373	8.2529754139774	6.88819947956724
0.0373487776178549	8.21959836640095	6.87015366309874
0.0374	8.18496554501952	6.85093071033964
0.0374512223821451	8.15073462006843	6.83139978207778
0.0375	8.11848893620779	6.8124904537487
0.0375487776178549	8.08656488671107	6.79325515002393
0.0376	8.05336562633082	6.77268241874801
0.0376512223821451	8.02047851725328	6.75170590117349
0.0377	7.98943324095629	6.73133725951247
0.0377487776178549	7.95863630154784	6.71056809808
0.0378	7.92654580729775	6.68831055505748
0.0378512223821451	7.89469477776966	6.66557936532617
0.0379	7.86457202725537	6.64348007629114
0.0379487776178549	7.83463843829234	6.62092705882873
0.038	7.80339425405816	6.59674403759914
0.0380512223821451	7.77233105971495	6.57203882023384
0.0381	7.7429070701362	6.54801886548741
0.0381487776178549	7.71362482364852	6.52350946074158
