0.0245489877922651	0.319558839397893	0.0467525968277779
0.0246	0.319558688510879	0.0467524968302389
0.0246510122077349	0.319558525720227	0.0467523935309099
0.0247	0.31955835794841	0.0467522911795173
0.0247489877922651	0.319558178742209	0.0467521857001846
0.0248	0.319557979739769	0.0467520724965843
0.0248510122077349	0.319557767856218	0.0467519558191472
0.0249	0.319557552038385	0.0467518404660359
0.0249489877922651	0.319557323922566	0.0467517218405621
0.025	0.319557073094734	0.0467515948012646
0.0250510122077349	0.31955680849328	0.0467514641461278
0.0251	0.319556541223711	0.0467513352429997
0.0251489877922651	0.319556260857521	0.0467512029492941
0.0252	0.319555954782453	0.0467510615577235
0.0252510122077349	0.319555634091947	0.0467509164351798
0.0253	0.31955531217938	0.0467507735363432
0.0253489877922651	0.31955497641796	0.0467506271521302
0.0254	0.319554611870839	0.0467504709927577
0.0254510122077349	0.319554231916547	0.046750311011266
0.0255	0.319553852357861	0.0467501537626548
0.0255489877922651	0.319553458241674	0.0467499929547573
0.0256	0.319553032186434	0.0467498217022087
0.0256510122077349	0.319552589978697	0.0467496465577704
0.0257	0.3195521499462	0.0467494746869893
0.0257489877922651	0.31955169468941	0.0467492992016041
0.0258	0.319551204268857	0.0467491126107829
0.0258510122077349	0.319550696994474	0.0467489220773084
0.0259	0.31955019382748	0.0467487353846017
0.0259489877922651	0.319549674808991	0.0467485450384892
0.026	0.319549117335295	0.0467483429356167
0.0260510122077349	0.319548542348307	0.0467481368561873
0.0261	0.319547973544754	0.0467479352062538
0.0261489877922651	0.319547388300115	0.0467477298787373
0.0262	0.319546761246459	0.0467475121532295
0.0262510122077349	0.319546116059825	0.0467472904321699
0.0263	0.31954547926834	0.0467470737467315
0.0263489877922651	0.319544825481955	0.0467468533724492
0.0264	0.319544126474603	0.0467466199695443
0.0264510122077349	0.319543408752417	0.0467463825652368
0.0265	0.319542701764964	0.0467461508163038
0.0265489877922651	0.319541977262832	0.0467459153786284
0.0266	0.319541204073676	0.0467456662927048
0.0266510122077349	0.319540411623845	0.0467454132110668
0.0267	0.319539632368802	0.0467451664148262
0.0267489877922651	0.319538835111708	0.0467449159399004
0.0268	0.319537985651296	0.0467446512084133
0.0268510122077349	0.319537116418664	0.0467443824969861
0.0269	0.319536262954329	0.0467441207082634
0.0269489877922651	0.319535391031449	0.0467438552595917
0.027	0.319534463342418	0.0467435749575775
0.0270510122077349	0.319533515402312	0.046743290700168
0.0271	0.319532585910793	0.046743014007404
0.0271489877922651	0.319531637533671	0.0467427336809511
0.0272	0.319530629784579	0.04674243791605
0.0272510122077349	0.319529601336728	0.0467421382278739
0.0273	0.319528594118196	0.0467418467485779
0.0273489877922651	0.31952756761508	0.0467415516683294
0.0274	0.31952647809459	0.0467412405762744
0.0274510122077349	0.319525367457405	0.0467409255995612
0.0275	0.319524280924672	0.0467406194761926
0.0275489877922651	0.319523174735179	0.0467403097901368
0.0276	0.319522001846583	0.0467399835306745
0.0276510122077349	0.319520807451752	0.0467396534306899
0.0277	0.31951964012517	0.046739332826935
0.0277489877922651	0.319518452795242	0.0467390087034306
0.0278	0.319517195051291	0.0467386674566326
0.0278510122077349	0.31951591543869	0.0467383224180861
0.0279	0.319514665941321	0.0467379875154927
0.0279489877922651	0.319513396118477	0.0467376491399895
0.028	0.319512052136497	0.0467372931029222
0.0280510122077349	0.319510685949379	0.0467369333267234
0.0281	0.319509353002444	0.0467365843216684
0.0281489877922651	0.319507999431282	0.0467362318937463
0.0282	0.319506567928563	0.0467358612774723
0.0282510122077349	0.319505113909006	0.046735486977809
0.0283	0.319503696327577	0.0467351240787632
0.0283489877922651	0.319502257845525	0.0467347578094714
0.0284	0.319500737634957	0.046734372836347
0.0284510122077349	0.319499194619564	0.0467339842380576
0.0285	0.319497691308489	0.0467336076631311
0.0285489877922651	0.319496166841788	0.0467332277725951
0.0286	0.319494556827728	0.0467328286738456
0.0286510122077349	0.319492923743554	0.0467324260100605
0.0287	0.319491333693595	0.0467320359847972
0.0287489877922651	0.319489722253488	0.0467316427000737
0.0288	0.319488021427852	0.0467312297136229
0.0288510122077349	0.319486297288543	0.046730813223655
0.0289	0.319484619572724	0.046730409979065
0.0289489877922651	0.319482920251846	0.0467300035322255
0.029	0.319481127690399	0.0467295769007541
0.0290510122077349	0.319479311592535	0.0467291468282139
0.0291	0.319477545362673	0.0467287305990126
0.0291489877922651	0.319475757331632	0.0467283112254358
0.0292	0.31947387219047	0.046727871194657
0.0292510122077349	0.319471963310097	0.0467274277857768
0.0293	0.319470107793512	0.0467269988088253
0.0293489877922651	0.319468230297643	0.0467265667456809
0.0294	0.319466251809857	0.046726113562805
0.0294510122077349	0.319464249399188	0.0467256570649555
0.0295	0.319462303895585	0.0467252155778777
0.0295489877922651	0.319460336251862	0.0467247710627846
0.0296	0.319458263724368	0.0467243049751698
0.0296510122077349	0.319456167108663	0.0467238356355493
0.0297	0.319454130987161	0.0467233818755146
0.0297489877922651	0.31945207258127	0.0467229251453629
0.0298	0.319449905391797	0.0467224463993239
0.0298510122077349	0.319447713966384	0.0467219644638098
0.0299	0.319445586662699	0.0467214986664655
0.0299489877922651	0.319443436946256	0.0467210299563823
0.03	0.319441174540485	0.0467205387961539
0.0300510122077349	0.319438887767932	0.0467200445083005
0.0301	0.319436668781698	0.0467195669068428
0.0301489877922651	0.319434427269598	0.0467190864492971
0.0302	0.319432069158432	0.0467185831161315
0.0302510122077349	0.319429686565861	0.0467180767163022
0.0303	0.319427375458075	0.0467175875406728
0.0303489877922651	0.319425041725969	0.0467170955647006
0.0304	0.319422587482947	0.0467165802960937
0.0304510122077349	0.31942010865947	0.0467160620207147
0.0305	0.319417705050062	0.0467155614969143
0.0305489877922651	0.319415278731959	0.0467150582274573
0.0306	0.319412727990779	0.0467145312564848
0.0306510122077349	0.319410152585057	0.0467140013374127
0.0307	0.319407656150575	0.0467134896869157
0.0307489877922651	0.319405136936551	0.0467129753442627
0.0308	0.319402489388716	0.0467124368990258
0.0308510122077349	0.319399817106635	0.0467118955630156
0.0309	0.319397227578036	0.0467113730022837
0.0309489877922651	0.31939461521205	0.0467108478016041
0.031	0.319391870604624	0.0467102981047668
0.0310510122077349	0.31938910120707	0.0467097455730309
0.0311	0.319386418367615	0.0467092123131126
0.0311489877922651	0.319383712645426	0.0467086764640754
0.0312	0.319380870778887	0.0467081157324867
0.0312510122077349	0.319378004079629	0.0467075522203417
0.0313	0.319375227762866	0.0467070084665463
0.0313489877922651	0.319372428530045	0.0467064621730164
0.0314	0.319369489256235	0.0467058906174135
0.0314510122077349	0.319366525119899	0.0467053163339971
0.0315	0.319363655207743	0.046704762285646
0.0315489877922651	0.319360762357769	0.0467042057454459
0.0316	0.319357725577935	0.0467036235702227
0.0316510122077349	0.319354663918069	0.0467030387182832
0.0317	0.319351700338962	0.0467024745685194
0.0317489877922651	0.319348713811401	0.0467019079732564
0.0318	0.319345579474324	0.0467013153762992
0.0318510122077349	0.319342420251541	0.0467007201520417
0.0319	0.31933936297869	0.0467001460876979
0.0319489877922651	0.319336282757455	0.0466995696226454
0.032	0.319333050857653	0.0466989667952206
0.0320510122077349	0.319329794077859	0.0466983613882128
0.0321	0.319326643127552	0.0466977775897304
0.0321489877922651	0.319323469239233	0.0466971914337569
0.0322	0.319320139815242	0.0466965785604523
0.0322510122077349	0.319316785527934	0.0466959631535745
0.0323	0.319313540957922	0.0466953697949679
0.0323489877922651	0.319310273470186	0.0466947741205128
0.0324	0.319306846602912	0.0466941513792221
0.0324510122077349	0.319303394899546	0.0466935261486612
0.0325	0.319300056807491	0.0466929233975216
0.0325489877922651	0.319296695827548	0.0466923183706082
0.0326	0.319293171638681	0.0466916859325499
0.0326510122077349	0.319289622651105	0.0466910510478313
0.0327	0.319286191173094	0.046690439065367
0.0327489877922651	0.319282736846221	0.0466898248456488
0.0328	0.319279115496718	0.0466891828754275
0.0328510122077349	0.319275469395668	0.0466885384994811
0.0329	0.319271944704777	0.046687917440585
0.0329489877922651	0.3192683972129	0.0466872941814221
0.033	0.319264678901524	0.0466866428371129
0.0330510122077349	0.319260935895177	0.0466859891263658
0.0331	0.3192573182001	0.0466853591397134
0.0331489877922651	0.319253677760432	0.0466847269882747
0.0332	0.31924986272234	0.0466840664215369
0.0332510122077349	0.319246023054919	0.0466834035260311
0.0333	0.319242312598639	0.0466827647541972
0.0333489877922651	0.319238579462365	0.0466821238515849
0.0334	0.319234667967761	0.0466814542077936
0.0334510122077349	0.319230731918197	0.0466807822713272
0.0335	0.31922692897671	0.046680134850926
0.0335489877922651	0.319223103427725	0.0466794853323169
0.0336	0.31921909578055	0.0466788067507184
0.0336510122077349	0.319215063661185	0.0466781259109988
0.0337	0.319211168542273	0.0466774699728372
0.0337489877922651	0.319207250895961	0.0466768119676408
0.0338	0.319203147432634	0.0466761245815177
0.0338510122077349	0.319199019587977	0.0466754349703364
0.0339	0.319195032630018	0.0466747706395817
0.0339489877922651	0.319191023232073	0.0466741042716107
0.034	0.319186824320281	0.0466734082084643
0.0340510122077349	0.319182601125802	0.0466727099518771
0.0341	0.319178522696623	0.0466720373482341
0.0341489877922651	0.319174421921915	0.0466713627358834
0.0342	0.319170127959433	0.0466706581176221
0.0342510122077349	0.319165809820402	0.0466699513361428
0.0343	0.319161640316172	0.0466692705740414
0.0343489877922651	0.319157448567649	0.0466685878304784
0.0344	0.319153059981211	0.0466678747736156
0.0344510122077349	0.319148647296019	0.0466671595673384
0.0345	0.319144386956663	0.046666470681872
0.0345489877922651	0.319140104123526	0.0466657797065298
0.0346	0.319135620148696	0.0466650578662944
0.0346510122077349	0.319131111279391	0.0466643335779557
0.0347	0.319126757699542	0.0466636356489941
0.0347489877922651	0.319122380770445	0.046662935312736
0.0348	0.319117797956713	0.0466622034036261
0.0348510122077349	0.31911318942104	0.0466614687363104
0.0349	0.319108739364486	0.0466607605610127
0.0349489877922651	0.319104265202135	0.0466600497140243
0.035	0.319099580330938	0.0466593065879986
0.0350510122077349	0.319094868928902	0.0466585604363358
0.0351	0.319090319347262	0.0466578409902228
0.0351489877922651	0.319085744952358	0.0466571186441117
0.0352	0.31908095496856	0.046656363310322
0.0352510122077349	0.319076137711931	0.0466556047219255
0.0353	0.319071485788537	0.0466548731255031
0.0353489877922651	0.319066808389864	0.0466541384340304
0.0354	0.319061910455966	0.0466533700455447
0.0354510122077349	0.319056984559417	0.0466525982074442
0.0355	0.319052227670241	0.0466518537110639
0.0355489877922651	0.319047444692381	0.0466511059541445
0.0356	0.319042436175805	0.0466503237916319
0.0356510122077349	0.319037399055275	0.0466495380147103
0.0357	0.319032534763822	0.0466487799841998
0.0357489877922651	0.319027643814309	0.0466480185539135
0.0358	0.319022522270222	0.0466472220114151
0.0358510122077349	0.31901737152756	0.046646421716525
0.0359	0.319012397573892	0.0466456496202022
0.0359489877922651	0.319007396434181	0.0466448740081425
0.036	0.319002159595709	0.0466440625802493
0.0360510122077349	0.318996893007699	0.0466432472857318
0.0361	0.318991807297366	0.0466424606827329
0.0361489877922651	0.318986693912134	0.0466416704686388
0.0362	0.318981339679955	0.0466408437389609
0.0362510122077349	0.3189759551884	0.0466400130494322
0.0363	0.318970755783027	0.0466392115792239
0.0363489877922651	0.318965528250743	0.0466384064207651
0.0364	0.318960054683358	0.0466375640515794
0.0364510122077349	0.318954550385576	0.0466367176478531
0.0365	0.318949235493999	0.0466359010208198
0.0365489877922651	0.318943892058276	0.0466350806444268
0.0366	0.318938297363154	0.0466342223673836
0.0366510122077349	0.318932671503273	0.0466333599974341
0.0367	0.318927239473312	0.0466325279864279
0.0367489877922651	0.318921778514835	0.0466316921790669
0.0368	0.31891606104019	0.0466308177868548
0.0368510122077349	0.318910312001073	0.046629939257712
0.0369	0.318904761311936	0.0466290916904792
0.0369489877922651	0.318899181340997	0.0466282402922805
0.037	0.318893339568149	0.0466273496311574
0.0370510122077349	0.318887465863917	0.0466264548016431
0.0371	0.318881795119139	0.0466255915540421
0.0371489877922651	0.318876094768709	0.046624724451696
0.0372	0.31887012730501	0.0466238174148029
0.0372510122077349	0.318864127574083	0.0466229061890316
0.0373	0.318858335494976	0.0466220271789599
0.0373489877922651	0.31885251351427	0.0466211442998113
0.0374	0.318846419086512	0.0466202208211877
0.0374510122077349	0.318840292085153	0.0466192931427525
0.0375	0.318834377504711	0.0466183983247188
0.0375489877922651	0.318828432753196	0.0466174996314828
0.0376	0.318822210201492	0.0466165596807235
0.0376510122077349	0.318815954797787	0.0466156155275009
0.0377	0.318809916655008	0.0466147048877761
0.0377489877922651	0.318803848096827	0.0466137903738248
0.0378	0.318797496368901	0.0466128339513034
0.0378510122077349	0.318791111537154	0.0466118733308181
0.0379	0.31878494887175	0.0466109468831087
0.0379489877922651	0.318778755570515	0.0466100165682637
0.038	0.318772273716376	0.0466090437008796
0.0380510122077349	0.318765758531874	0.0466080666461716
0.0381	0.318759470479327	0.046607124427765
0.0381489877922651	0.318753151593265	0.0466061783545514
0.0382	0.318746538760227	0.046605189091938
0.0382510122077349	0.318739892394348	0.0466041956578844
0.0383	0.318733478181292	0.0466032377262184
0.0383489877922651	0.318727032958691	0.0466022759565319
0.0384	0.318720288386723	0.0466012703676875
0.0384510122077349	0.318713510102358	0.0466002606277343
0.0385	0.318706969042253	0.0465992870573496
0.0385489877922651	0.318700396817212	0.0465983096694941
0.0386	0.318693519834571	0.0465972878397922
0.0386510122077349	0.318686608981831	0.0465962618830513
0.0387	0.318679940470906	0.0465952727628876
0.0387489877922651	0.318673240659338	0.046594279848955
0.0388	0.318666230678481	0.046593241877491
0.0388510122077349	0.318659186690673	0.0465921998061714
0.0389	0.318652390204121	0.0465911952371755
0.0389489877922651	0.318645562300008	0.0465901869007201
0.039	0.318638418813743	0.0465891328979688
0.0390510122077349	0.318631241203584	0.046588074825106
0.0391	0.318624316291983	0.0465870549181169
0.0391489877922651	0.318617359863846	0.0465860312721076
0.0392	0.31861008244172	0.0465849613578534
0.0392510122077349	0.318602770797777	0.0465838874053068
