0.0139487776178549	98.1610346863568	-58.8966208118141	0.0367404271476403
0.014	98.7605577680572	-59.2563346608343	0.0367332000483334
0.0140512223821451	99.3574657375787	-59.6144794425472	0.0367258486769998
0.0141	99.9230953931516	-59.953857235891	0.0367187325189765
0.0141487776178549	100.485659064958	-60.291395438975	0.036711503438545
0.0142	101.072761712308	-60.6436570273846	0.0367037904285231
0.0142512223821451	101.655769447381	-60.9934616684284	0.0366959528407584
0.0143	102.206833467384	-61.3241000804305	0.0366883735663695
0.0143487776178549	102.753581450672	-61.6521488704034	0.0366806814357418
0.0144	103.322778851603	-61.9936673109621	0.0366724824130675
0.0144512223821451	103.886600594095	-62.3319603564569	0.0366641592322132
0.0145	104.418247314624	-62.6509483887745	0.0366561180804243
0.0145487776178549	104.944502164989	-62.9667012989931	0.0366479647401673
0.0146	105.491066654946	-63.2946399929678	0.0366392822559217
0.0146512223821451	106.031160298581	-63.6186961791484	0.0366304766378141
0.0147	106.539234001332	-63.923540400799	0.0366219771500746
0.0147487776178549	107.041002604417	-64.2246015626503	0.0366133666396191
0.0148	107.560912943379	-64.5365477660271	0.0366042054454304
0.0148512223821451	108.073430578701	-64.8440583472205	0.0365949226382365
0.0149	108.554425477723	-65.132655286634	0.0365859702506052
0.0149487776178549	109.0283540003	-65.4170124001799	0.0365769084111883
0.015	109.518249009727	-65.7109494058361	0.0365672750537217
0.0150512223821451	109.999991432226	-65.9999948593357	0.0365575220039994
0.0151	110.451009081511	-66.2706054489067	0.0365481236825628
0.0151487776178549	110.894341010436	-66.5366046062616	0.0365386178027932
0.0152	111.351476108818	-66.8108856652906	0.0365285202623165
0.0152512223821451	111.799849892609	-67.0799099355653	0.0365183052644086
0.0153	112.218558739144	-67.3311352434861	0.0365084691813494
0.0153487776178549	112.629094793734	-67.5774568762404	0.0364985276828046
0.0154	113.05130022613	-67.8307801356778	0.0364879750531038
0.0154512223821451	113.464276227191	-68.0785657363145	0.0364773074392402
0.0155	113.848872301499	-68.3093233808991	0.0364670426870114
0.0155487776178549	114.224931280037	-68.5349587680221	0.0364566748473371
0.0156	114.610571127336	-68.7663426764016	0.0364456770543886
0.0156512223821451	114.986643582574	-68.9919861495446	0.0364345669228581
0.0157	115.335811598346	-69.2014869590074	0.0364238832640466
0.0157487776178549	115.676191500022	-69.405714900013	0.036413098975145
0.0158	116.024122850803	-69.6144737104817	0.0364016665319976
0.0158512223821451	116.362268526232	-69.8173611157389	0.0363901245109051
0.0159	116.675142941217	-70.00508576473	0.0363790321613465
0.0159487776178549	116.979081977677	-70.1874491866061	0.0363678417202502
0.016	117.28861392452	-70.373168354712	0.036355985515598
0.0160512223821451	117.588251042632	-70.5529506255795	0.0363440225596668
0.0161	117.864376880418	-70.7186261282508	0.0363325320024362
0.0161487776178549	118.131514233899	-70.8789085403397	0.0363209459324738
0.0162	118.40236660089	-71.0414199605341	0.0363086770504183
0.0162512223821451	118.663313511025	-71.1979881066148	0.0362963042683205
0.0163	118.902606957537	-71.3415641745224	0.036284426096229
0.0163487776178549	119.132943346269	-71.4797660077612	0.0362724549960904
0.0164	119.365205258132	-71.6191231548789	0.0362597845645663
0.0164512223821451	119.587639001298	-71.752583400779	0.0362470130743072
0.0165	119.790347962524	-71.8742087775145	0.0362347578584741
0.0165487776178549	119.984206231255	-71.9905237387529	0.0362224122767926
0.0166	120.178294785806	-72.1069768714836	0.0362093513421759
0.0166512223821451	120.362709850709	-72.2176259104252	0.03619619215199
0.0167	120.529374776909	-72.3176248661454	0.0361835703341375
0.0167487776178549	120.687360841957	-72.4124165051739	0.0361708606672172
0.0168	120.843980254629	-72.5063881527775	0.0361574200926045
0.0168512223821451	120.991147909838	-72.5946887459028	0.0361438840049121
0.0169	121.122563268694	-72.6735379612162	0.0361309058110372
0.0169487776178549	121.24552781328	-72.7473166879679	0.0361178422213741
0.017	121.365629457844	-72.8193776747066	0.036104032606107
0.0170512223821451	121.476558093963	-72.8859348563778	0.0360901301420841
0.0171	121.573734911659	-72.9442409469956	0.0360768055151829
0.0171487776178549	121.662736250812	-72.9976417504872	0.0360633978685017
0.0172	121.747480039281	-73.0484880235687	0.0360492294865284
0.0172512223821451	121.823376961393	-73.0940261768357	0.0360349708289232
0.0173	121.887506846954	-73.1325041081723	0.0360213093785355
0.0173487776178549	121.943775373778	-73.1662652242668	0.0360075671971091
0.0174	121.994492899241	-73.1966957395448	0.0359930499518838
0.0174512223821451	122.036727984707	-73.2220367908243	0.0359784449037918
0.0175	122.069149022396	-73.2414894134374	0.0359644558702261
0.0175487776178549	122.09405360953	-73.256432165718	0.0359503883003587
0.0176	122.112213431542	-73.2673280589252	0.0359355316940764
0.0176512223821451	122.122285018151	-73.2733710108906	0.0359205896515059
0.0177	122.124449861894	-73.2746699171367	0.0359062818826852
0.0177487776178549	122.119466536169	-73.2716799217014	0.0358918976743426
0.0178	122.106641925041	-73.2639851550244	0.0358767107894309
0.0178512223821451	122.086145227593	-73.2516871365557	0.035861440725612
0.0179	122.070678457312	-73.2424070743873	0.0358468217757963
0.0179487776178549	122.066431480703	-73.2398588884218	0.035832125607279
0.018	122.076004586573	-73.245602751944	0.0358166075324621
0.0180512223821451	122.099611009247	-73.2597666055482	0.0358009996606293
0.0181	122.134335223884	-73.2806011343302	0.0357860510843924
0.0181487776178549	122.180142364014	-73.3080854184087	0.0357710168861274
0.0182	122.239309053808	-73.3435854322846	0.0357551348895092
0.0182512223821451	122.308977837619	-73.3853867025712	0.0357391543163405
0.0183	122.38435364487	-73.4306121869222	0.0357238430781892
0.0183487776178549	122.467827923022	-73.4806967538131	0.0357084390607085
0.0184	122.563474515893	-73.5380847095356	0.0356921614153113
0.0184512223821451	122.666589931595	-73.5999539589571	0.0356757781133938
0.0185	122.771094993111	-73.6626569958668	0.0356600771373761
0.0185487776178549	122.881140535246	-73.7286843211479	0.0356442776399675
0.0186	123.002036474812	-73.8012218848872	0.0356275788604695
0.0186512223821451	123.127781514232	-73.8766689085394	0.0356107687864899
0.0187	123.25148937909	-73.9508936274538	0.0355946564690001
0.0187487776178549	123.3785362927	-74.02712177562	0.0355784411023618
0.0188	123.515006994203	-74.109004196522	0.0355613010364182
0.0188512223821451	123.654082253839	-74.1924493523035	0.0355440452807153
0.0189	123.788477880676	-74.2730867284053	0.0355275047273566
0.0189487776178549	123.924334937232	-74.3546009623393	0.0355108576416144
0.019	124.068118340811	-74.4408710044863	0.0354932607265541
0.0190512223821451	124.21260098923	-74.5275605935383	0.0354755447929432
0.0191	124.350447038491	-74.6102682230945	0.0354585631533179
0.0191487776178549	124.488168686569	-74.6929012119416	0.0354414723924619
0.0192	124.632276777078	-74.779366066247	0.0354234069980916
0.0192512223821451	124.775483552643	-74.865290131586	0.0354052201674515
0.0193	124.91069146812	-74.9464148808723	0.0353877880479698
0.0193487776178549	125.044450546373	-75.0266703278238	0.0353702449806093
0.0194	125.183037548981	-75.1098225293887	0.0353517028302797
0.0194512223821451	125.319394958899	-75.1916369753394	0.0353330376004344
0.0195	125.44690329687	-75.2681419781223	0.035315148547987
0.0195487776178549	125.571871309049	-75.3431227854293	0.0352971473672426
0.0196	125.700110107638	-75.4200660645828	0.0352781230296734
0.0196512223821451	125.825033085429	-75.4950198512576	0.0352589746241839
0.0197	125.940694073207	-75.564416443924	0.0352406246737471
0.0197487776178549	126.052929824817	-75.6317578948901	0.035222161959446
0.0198	126.166897267206	-75.7001383603238	0.0352026524042528
0.0198512223821451	126.2766767907	-75.7660060744203	0.0351830183431852
0.0199	126.37715145915	-75.8262908754898	0.0351642056228774
0.0199487776178549	126.473498285528	-75.8840989713167	0.0351452799596773
0.02	126.570069504527	-75.9420417027163	0.0351252841700643
0.0200512223821451	126.661769204863	-75.9970615229177	0.0351051638963317
0.0201	126.744431045148	-76.0466586270887	0.035085888283905
0.0201487776178549	126.822422509625	-76.0934535057753	0.0350664999294951
0.0202	126.899174072303	-76.1395044433816	0.035046018566036
0.0202512223821451	126.970535589606	-76.1823213537635	0.035025413121351
0.0203	127.033382453019	-76.2200294718112	0.0350056759466155
0.0203487776178549	127.091156200397	-76.2546937202383	0.0349858265445419
0.0204	127.146277716096	-76.2877666296574	0.0349648616545128
0.0204512223821451	127.195634403455	-76.3173806420731	0.0349437733995393
0.0205	127.237208244529	-76.3423249467174	0.034923577187642
0.0205487776178549	127.273427588515	-76.3640565531089	0.0349032695198443
0.0206	127.305641322201	-76.3833847933203	0.034881824286993
0.0206512223821451	127.331839830611	-76.3991038983666	0.0348602566607203
0.0207	127.351153839332	-76.4106923035991	0.034839604911651
0.0207487776178549	127.364936626056	-76.4189619756334	0.034818842686148
0.0208	127.373424628351	-76.4240547770105	0.0347969212162766
0.0208512223821451	127.375753883014	-76.4254523298086	0.0347748785300764
0.0209	127.372226538387	-76.4233359230323	0.0347537755301954
0.0209487776178549	127.363080818409	-76.4178484910453	0.0347325631998163
0.021	127.347419084292	-76.4084514505749	0.0347101703379469
0.0210512223821451	127.32554616683	-76.3953277000978	0.0346876576001897
0.0211	127.298941753816	-76.3793650522894	0.0346661082619251
0.0211487776178549	127.266707807226	-76.3600246843356	0.0346444508703462
0.0212	127.226806989999	-76.3360841939995	0.0346215920456364
0.0212512223821451	127.180719457718	-76.308431674631	0.0345986148131413
0.0213	127.131094605686	-76.2786567634113	0.0345766245394045
0.0213487776178549	127.075892884666	-76.2455357307994	0.0345545275911055
0.0214	127.011945113697	-76.2071670682184	0.0345312086860377
0.0214512223821451	126.941899309722	-76.165139585833	0.0345077729389772
0.0215	126.869555133134	-76.1217330798805	0.0344853475091558
0.0215487776178549	126.791739707641	-76.0750438245844	0.034462816860236
0.0216	126.704171078941	-76.0225026473646	0.0344390441009751
0.0216512223821451	126.610646009835	-75.9663876059007	0.0344151561381768
0.0217	126.516085452084	-75.9096512712502	0.0343923016128842
0.0217487776178549	126.416202564593	-75.8497215387559	0.0343693433799872
0.0218	126.305630896058	-75.783378537635	0.0343451232450818
0.0218512223821451	126.189287271783	-75.7135723630696	0.0343207895970128
0.0219	126.073177271786	-75.6439063630713	0.034297512239064
0.0219487776178549	125.951928624046	-75.5711571744279	0.0342741327239619
0.022	125.819126084279	-75.4914756505677	0.0342494718688804
0.0220512223821451	125.680770134049	-75.4084620804297	0.0342246992258683
0.0221	125.543908251268	-75.3263449507609	0.0342010054352217
0.0221487776178549	125.402118662963	-75.241271197778	0.0341772110628475
0.0222	125.247978898862	-75.1487873393171	0.0341521162580963
0.0222512223821451	125.088530591674	-75.0531183550043	0.0341269114116092
0.0223	124.931815739245	-74.9590894435471	0.0341028076722581
0.0223487776178549	124.770404831411	-74.8622428988463	0.0340786049402343
0.0224	124.595914232484	-74.7575485394907	0.0340530830210882
0.0224512223821451	124.416379545261	-74.6498277271569	0.0340274528161275
0.0225	124.2407864933	-74.5444718959798	0.0340029456531722
0.0225487776178549	124.060744061362	-74.4364464368174	0.0339783410911143
0.0226	123.866956812946	-74.3201740877674	0.0339523989171908
0.0226512223821451	123.66840369939	-74.2010422196341	0.0339263502141332
0.0227	123.474961023832	-74.084976614299	0.0339014461594404
0.0227487776178549	123.277325778033	-73.96639546682	0.0338764462965095
0.0228	123.065342369246	-73.8392054215479	0.0338500907196145
0.0228512223821451	122.848880098909	-73.7093280593456	0.0338236303639731
0.0229	122.638651260987	-73.5831907565924	0.0337983359290803
0.0229487776178549	122.424492624209	-73.4546955745256	0.0337729472684482
0.023	122.195441484983	-73.3172648909897	0.0337461851073993
0.0230512223821451	121.9622030332	-73.1773218199203	0.0337193199062053
0.0231	121.73627029065	-73.0417621743901	0.0336936415612364
0.0231487776178549	121.506672955286	-72.9040037731719	0.0336678705603184
0.0232	121.261694917163	-72.7570169502979	0.0336407085815103
0.0232512223821451	121.012822099715	-72.607693259829	0.0336134452852037
0.0233	120.772272961715	-72.4633637770287	0.0335873894427753
0.0233487776178549	120.528323923615	-72.316994354169	0.033561242498202
0.0234	120.268559208507	-72.1611355251042	0.0335336874009303
0.0234512223821451	120.005190272478	-72.0031141634871	0.0335060326897538
0.0235	119.751106226513	-71.850663735908	0.0334796056929691
0.0235487776178549	119.493884026282	-71.696330415769	0.033453089129456
0.0236	119.22046148515	-71.5322768910898	0.033425147535132
0.0236512223821451	118.943720881856	-71.3662325291135	0.0333971080092058
0.0237	118.677168135891	-71.2063008815348	0.0333703161229652
0.0237487776178549	118.407734055073	-71.044640433044	0.0333434361853396
0.0238	118.121762397148	-70.8730574382887	0.0333151146298229
0.0238512223821451	117.838614522061	-70.7031687132367	0.0332866963879805
0.0239	117.575372437212	-70.5452234623273	0.0332595442032007
0.0239487776178549	117.319515314615	-70.3917091887691	0.0332323032255696
0.024	117.058583995955	-70.2351503975727	0.0332036004846621
0.0240512223821451	116.80504632034	-70.0830277922041	0.0331747981389072
0.0241	116.569969240592	-69.9419815443552	0.0331472771851869
0.0241487776178549	116.340603436132	-69.8043620616791	0.033119664545743
0.0242	116.105403583446	-69.6632421500676	0.0330905685878055
0.0242512223821451	115.875532030895	-69.5253192185371	0.0330613702444275
0.0243	115.661176036633	-69.3967056219796	0.0330334698057807
0.0243487776178549	115.450856102732	-69.2705136616395	0.0330054755376634
0.0244	115.233940998568	-69.1403645991409	0.0329759767047608
0.0244512223821451	115.020679100192	-69.012407460115	0.0329463734964658
0.0245	114.820654236143	-68.8923925416859	0.0329180858276082
0.0245487776178549	114.623286164377	-68.7739716986262	0.0328897028351836
0.0246	114.418558442215	-68.6511350653287	0.0328597943445075
0.0246512223821451	114.216105885025	-68.5296635310152	0.0328297801444087
0.0247	114.02515475341	-68.4150928520457	0.0328010999949151
0.0247487776178549	113.835730851243	-68.3014385107459	0.0327723235729022
0.0248	113.638190545858	-68.1829143275147	0.0327420010446983
0.0248512223821451	113.441802385633	-68.0650814313796	0.0327115720235549
0.0249	113.255634760509	-67.9533808563052	0.0326824962366896
0.0249487776178549	113.070078727341	-67.8420472364047	0.0326533236850523
0.025	112.875666618271	-67.7253999709624	0.0326225847537787
0.0250512223821451	112.681501628565	-67.608900977139	0.0325917390063626
0.0251	112.496654537593	-67.497992722556	0.0325622661769302
0.0251487776178549	112.311685904225	-67.3870115425347	0.0325326964715773
0.0252	112.117145787375	-67.2702874724251	0.0325015404534742
0.0252512223821451	111.922133373077	-67.1532800238459	0.0324702776793425
0.0253	111.735848576591	-67.0415091459544	0.0324404078615424
0.0253487776178549	111.548864186181	-66.9293185117087	0.032410441373325
0.0254	111.35162260933	-66.8109735655981	0.0323788689828604
0.0254512223821451	111.153346723463	-66.692008034078	0.0323471902142103
