0.0203489973887321	0.360213569007551	0.0470318042591594
0.0204	0.360186190957388	0.0470274046189907
0.0204510026112679	0.360158662859458	0.0470229876336237
0.0205	0.36013207618517	0.0470187281284392
0.0205489973887321	0.360105351893924	0.0470144529199994
0.0206	0.360077388190962	0.0470099862264034
0.0206510026112679	0.360049276330545	0.0470055028419785
0.0207	0.360022130641648	0.0470011801586013
0.0207489973887321	0.35999484911163	0.046996842364163
0.0208	0.359966307266813	0.04699231114593
0.0208510026112679	0.359937619220258	0.0469877638654053
0.0209	0.359909921854689	0.0469833803836926
0.0209489973887321	0.359882090480091	0.0469789823586053
0.021	0.359852978247894	0.0469743890411564
0.0210510026112679	0.359823721826409	0.0469697802628492
0.0211	0.359795480339773	0.0469653382610942
0.0211489973887321	0.359767106724858	0.0469608822582748
0.0212	0.359737432070558	0.046956229159635
0.0212510026112679	0.359707615288334	0.0469515611738251
0.0213	0.359678837424066	0.0469470628260613
0.0213489973887321	0.359649929354075	0.046942550993825
0.0214	0.359619700424236	0.0469378403228968
0.0214510026112679	0.359589331469697	0.0469331153106167
0.0215	0.359560025132138	0.0469285626859138
0.0215489973887321	0.359530590547026	0.0469239970676991
0.0216	0.359499815592669	0.0469192309147587
0.0216510026112679	0.359468902224659	0.0469144508375665
0.0217	0.359439073393904	0.0469098455080375
0.0217489973887321	0.359409115469309	0.0469052271144361
0.0218	0.359377793385822	0.0469004056739131
0.0218510026112679	0.359346329445525	0.046895569767375
0.0219	0.359315968121077	0.0468909102488071
0.0219489973887321	0.359285474325733	0.0468862371651235
0.022	0.359253591091484	0.0468813583273928
0.0220510026112679	0.359221562775177	0.0468764645960577
0.0221	0.35919065635067	0.0468717491582833
0.0221489973887321	0.359159614697188	0.0468670198234304
0.0222	0.359127158359366	0.0468620821106797
0.0222510026112679	0.359094554173108	0.0468571292086655
0.0223	0.359063092022891	0.0468523566780868
0.0223489973887321	0.35903149229976	0.04684757003442
0.0224	0.35899845266925	0.0468425724656144
0.0224510026112679	0.358965262865283	0.0468375595287981
0.0225	0.358933236030316	0.0468327291798569
0.0225489973887321	0.358901069666405	0.0468278845993726
0.0226	0.358867438224605	0.0468228266197125
0.0226510026112679	0.358833654687278	0.0468177531895708
0.0227	0.358801055742703	0.04681286466824
0.0227489973887321	0.358768315669947	0.0468079618777008
0.0228	0.358734085430704	0.0468028432845358
0.0228510026112679	0.358699701544558	0.0467977092378026
0.0229	0.358666524476838	0.0467927624967858
0.0229489973887321	0.358633205009785	0.0467878015152168
0.023	0.358598370396302	0.0467826223953529
0.0230510026112679	0.358563380925464	0.0467774278837517
0.0231	0.358529621018964	0.046772423126844
0.0231489973887321	0.358495717743727	0.046767404212037
0.0232	0.358460274475418	0.0467621648882418
0.0232510026112679	0.358424675452858	0.0467569102871425
0.0233	0.358390329185672	0.046751847921863
0.0233489973887321	0.358355838857872	0.0467467715248652
0.0234	0.358319783846319	0.0467414725103957
0.0234510026112679	0.358283572472006	0.0467361583752176
0.0235	0.35824863742012	0.0467310389726305
0.0235489973887321	0.35821355787098	0.0467259056991747
0.0236	0.358176889124184	0.0467205476592842
0.0236510026112679	0.358140063671317	0.0467151746886286
0.0237	0.358104538420363	0.0467099989494013
0.0237489973887321	0.358068868470207	0.0467048095273626
0.0238	0.358031585004358	0.0466993932468546
0.0238510026112679	0.357994144732949	0.0466939622514656
0.0239	0.357958028796842	0.0466887309773248
0.0239489973887321	0.35792176817532	0.0466834862293812
0.024	0.357883869933412	0.0466780125853837
0.0240510026112679	0.357845815010541	0.0466725244621312
0.0241	0.357809108756382	0.0466672385319699
0.0241489973887321	0.357772258028823	0.0466619393527427
0.0242	0.357733745805489	0.046656409291973
0.0242510026112679	0.357695077231633	0.0466508650021596
0.0243	0.357657781810308	0.0466455253521341
0.0243489973887321	0.357620342309637	0.0466401726891752
0.0244	0.357581217681649	0.0466345872090566
0.0244510026112679	0.357541937222546	0.046628987760421
0.0245	0.357504054504526	0.046623595367469
0.0245489973887321	0.357466028268259	0.0466181902055342
0.0246	0.357426293530192	0.046612550338597
0.0246510026112679	0.357386403653745	0.046606896770474
0.0247	0.357347936169612	0.0466014526387409
0.0247489973887321	0.357309325881481	0.0465959959868639
0.0248	0.357268983986085	0.046590302787948
0.0248510026112679	0.357228487803874	0.0465845961591109
0.0249	0.357189438689174	0.0465791013088531
0.0249489973887321	0.357150247624983	0.0465735941897892
0.025	0.357109302127862	0.0465678487256123
0.0250510026112679	0.357068203340856	0.0465620901043882
0.0251	0.357028576284908	0.0465565455629625
0.0251489973887321	0.356988808262254	0.0465509890046419
0.0252	0.356947263270487	0.0465451923453702
0.0252510026112679	0.356905566118617	0.0465393828016637
0.0253	0.35686536531694	0.0465337895962804
0.0253489973887321	0.356825024648485	0.0465281846249464
0.0254	0.356782884772856	0.0465223378374449
0.0254510026112679	0.356740593988116	0.0465164784363732
0.0255	0.35669982409818	0.0465108375883243
0.0255489973887321	0.356658915548173	0.0465051852230838
0.0256	0.356616185858715	0.0464992893655697
0.0256510026112679	0.356573306621516	0.0464933811624361
0.0257	0.356531972721549	0.0464876936825531
0.0257489973887321	0.356490501465342	0.0464819949311032
0.0258	0.35644718744994	0.0464760510489722
0.0258510026112679	0.356403725348442	0.0464700950853545
0.0259	0.356361832899047	0.0464643619704896
0.0259489973887321	0.356319804485368	0.0464586178258197
0.026	0.356275912011169	0.0464526269484374
0.0260510026112679	0.356231873003376	0.0464466242491993
0.0261	0.356189427811747	0.0464408464795475
0.0261489973887321	0.356146848127516	0.0464350579174462
0.0262	0.356102383404936	0.046429021055737
0.0262510026112679	0.356057773783337	0.0464229726267947
0.0263	0.356014781969865	0.046417151163911
0.0263489973887321	0.355971657207371	0.0464113191411308
0.0264	0.355926626756505	0.0464052372858179
0.0264510026112679	0.355881453115066	0.0463991441125287
0.0265	0.355837921082176	0.0463932798979075
0.0265489973887321	0.355794257708422	0.0463874053508664
0.0266	0.355748668327689	0.0463812794712427
0.0266510026112679	0.355702937531034	0.0463751425172906
0.0267	0.355658871934077	0.0463692364714041
0.0267489973887321	0.35561467666216	0.0463633203153208
0.0268	0.355568535399003	0.0463571513584458
0.0268510026112679	0.355522254553631	0.0463509715651356
0.0269	0.355477662273692	0.0463450245868367
0.0269489973887321	0.355432942036061	0.0463390677152102
0.027	0.355386256091698	0.0463328565983541
0.0270510026112679	0.355339431823157	0.0463266348139182
0.0271	0.355294317560994	0.046320647538768
0.0271489973887321	0.355249073955573	0.0463146502596108
0.0272	0.355201840188505	0.0463083968025026
0.0272510026112679	0.355154463943702	0.046302132287186
0.0273	0.355108815167897	0.0462961035665986
0.0273489973887321	0.355063033011916	0.0462900644782779
0.0274	0.355015234595482	0.0462837671490632
0.0274510026112679	0.354967289747442	0.0462774584299139
0.0275	0.354921091125152	0.0462713869494141
0.0275489973887321	0.354874755697285	0.0462653048281234
0.0276	0.354826377838228	0.046258962431231
0.0276510026112679	0.354777850068142	0.0462526083828653
0.0277	0.354731088278122	0.0462464931252151
0.0277489973887321	0.354684186689177	0.0462403670162288
0.0278	0.35463521643004	0.0462339786228563
0.0278510026112679	0.354586093241755	0.0462275783801629
0.0279	0.354538756704408	0.0462214185715381
0.0279489973887321	0.354491277783044	0.0462152477547612
0.028	0.354441703921096	0.0462088126701529
0.0280510026112679	0.354391974538571	0.0462023655920877
0.0281	0.3543440532963	0.0461961606652311
0.0281489973887321	0.35429598746495	0.0461899446191321
0.0282	0.354245800427161	0.0461834623470566
0.0282510026112679	0.354195455674531	0.0461769679830496
0.0283	0.354146941279538	0.0461707175463776
0.0283489973887321	0.354098280443958	0.0461644559182122
0.0284	0.354047472173709	0.0461579261311065
0.0284510026112679	0.353996504363847	0.0461513841923773
0.0285	0.353947389772941	0.0461450880035132
0.0285489973887321	0.353898127218824	0.0461387805838833
0.0286	0.353846691070143	0.0461322030974143
0.0286510026112679	0.353795093900742	0.0461256134325508
0.0287	0.353745373377188	0.0461192713757824
0.0287489973887321	0.353695503673644	0.0461129180769615
0.0288	0.353643434312434	0.046106292828351
0.0288510026112679	0.353591202768918	0.0460996554025014
0.0289	0.353540871790734	0.0460932674695783
0.0289489973887321	0.353490390700079	0.0460868683070486
0.029	0.353437684011766	0.0460801953366069
0.0290510026112679	0.353384814276504	0.0460735102137543
0.0291	0.353333869450674	0.0460670764875276
0.0291489973887321	0.353282773844026	0.0460606315642479
0.0292	0.353229426847146	0.0460539109996442
0.0292510026112679	0.353175916214472	0.0460471783275066
0.0293	0.35312435519664	0.0460406989679918
0.0293489973887321	0.353072642974889	0.0460342084609985
0.0294	0.353018653740151	0.046027440503858
0.0294510026112679	0.352964500536757	0.0460206605010216
0.0295	0.352912321955979	0.0460141357335208
0.0295489973887321	0.352859991975723	0.0460075998825049
0.0296	0.352805359550145	0.0460007847969867
0.0296510026112679	0.352750563060458	0.0459939577419374
0.0297	0.352697766448653	0.0459873878469172
0.0297489973887321	0.352644818452743	0.0459808069444918
0.0298	0.352589542788505	0.0459739450475496
0.0298510026112679	0.352534103184681	0.0459670712693241
0.0299	0.352480688910435	0.0459604565737812
0.0299489973887321	0.352427123462808	0.0459538309571742
0.03	0.352371205350479	0.0459469226102501
0.0300510026112679	0.352315123626699	0.045940002480456
0.0301	0.35226109283314	0.0459333433505524
0.0301489973887321	0.352206911257637	0.0459266733945233
0.0302	0.352150352263485	0.0459197189964566
0.0302510026112679	0.352093630174263	0.0459127529224632
0.0303	0.35203898472071	0.0459060497572342
0.0303489973887321	0.351984189043617	0.0458993358680206
0.0304	0.351926991450726	0.0458923358489899
0.0304510026112679	0.351869631452953	0.0458853242681091
0.0305	0.351814373860102	0.045878577494088
0.0305489973887321	0.351758966756167	0.045871820104232
0.0306	0.351701133509111	0.0458647749205786
0.0306510026112679	0.351643138707604	0.0458577182950861
0.0307	0.351587272106023	0.0458509283617069
0.0307489973887321	0.351531256847727	0.0458441279256279
0.0308	0.351472791500578	0.0458370380554206
0.0308510026112679	0.351414165596896	0.0458299368682952
0.0309	0.351357693678613	0.0458231042439514
0.0309489973887321	0.351301074088485	0.0458162612341533
0.031	0.351241980755938	0.0458091271733905
0.0310510026112679	0.351182728000281	0.0458019819246615
0.0311	0.351125654973274	0.0457951070933296
0.0311489973887321	0.35106843537907	0.0457882219971481
0.0312	0.351008718690503	0.0457810442564959
0.0312510026112679	0.350948843836482	0.0457738554601053
0.0313	0.350891174381903	0.0457669389184441
0.0313489973887321	0.350833359574466	0.0457600122352489
0.0314	0.350773024630748	0.0457527913372402
0.0314510026112679	0.350712532892871	0.0457455595183462
0.0315	0.350654272124824	0.0457386017731998
0.0315489973887321	0.350595867318472	0.0457316340119907
0.0316	0.350534919651361	0.0457243704886121
0.0316510026112679	0.35047381666507	0.0457170961812673
0.0317	0.350414970092807	0.0457100977475153
0.0317489973887321	0.350355980888095	0.0457030894248477
0.0318	0.350294426422075	0.0456957838154582
0.0318510026112679	0.350232718206172	0.0456884675606044
0.0319	0.35017329169856	0.0456814289593057
0.0319489973887321	0.350113724047281	0.0456743805974984
0.032	0.350051569063686	0.0456670334470323
0.0320510026112679	0.349989261985032	0.0456596757907665
0.0321	0.349929261737152	0.0456525975475541
0.0321489973887321	0.349869121909449	0.0456455096731411
0.0322	0.34980637301276	0.0456381215305497
0.0322510026112679	0.349743473753099	0.0456307230226251
0.0323	0.349682906254874	0.045623605666313
0.0323489973887321	0.349622200808335	0.0456164788086967
0.0324	0.349558864808511	0.0456090502120522
0.0324510026112679	0.349495379547334	0.045601611284646
0.0325	0.349434248941763	0.0455944549469538
0.0325489973887321	0.349372978705155	0.0455872887196403
0.0326	0.349309051385735	0.0455798184812699
0.0326510026112679	0.349244970239583	0.0455723370811427
0.0327	0.349183262558257	0.0455651391262482
0.0327489973887321	0.349121410857407	0.0455579305286866
0.0328	0.349056873865469	0.0455504154483786
0.0328510026112679	0.348992178749571	0.0455428885042101
0.0329	0.34892987732943	0.0455356461704072
0.0329489973887321	0.348867428173984	0.0455283926110339
0.033	0.348802265453656	0.0455208301420676
0.0330510026112679	0.348736940842895	0.0455132552446429
0.0331	0.34867403125542	0.0455059663423757
0.0331489973887321	0.348610970698219	0.0454986657527424
0.0332	0.348545168241454	0.0454910538672084
0.0332510026112679	0.348479200638895	0.0454834291110077
0.0333	0.348415670388249	0.0454760919196178
0.0333489973887321	0.348351986384449	0.0454687426820671
0.0334	0.348285532123093	0.0454610798009861
0.0334510026112679	0.348218909930426	0.0454534037095934
0.0335	0.348154748308301	0.0454460169032894
0.0335489973887321	0.348090430566753	0.0454386177789974
0.0336	0.348023314223097	0.0454309027013891
0.0336510026112679	0.347956027597308	0.0454231741603376
0.0337	0.347891225549131	0.0454157367465148
0.0337489973887321	0.347826265401154	0.0454082868161829
0.0338	0.347758478353831	0.0454005186597595
0.0338510026112679	0.347690519075779	0.0453927368596796
0.0339	0.347625069077046	0.0453852481265635
0.0339489973887321	0.347559459355252	0.0453777467401858
0.034	0.347490994515677	0.0453699248912171
0.0340510026112679	0.347422355869043	0.0453620892798011
0.0341	0.347356251811342	0.0453545487521927
0.0341489973887321	0.34728998673787	0.0453469954865819
0.0342	0.347220838436168	0.0453391195574971
0.0342510026112679	0.347151515095666	0.0453312297988736
0.0343	0.347084752181362	0.0453236372007215
0.0343489973887321	0.347017827264542	0.0453160318235854
0.0344	0.34694799114405	0.0453081016171088
0.0344510026112679	0.346877979071968	0.0453001575574755
0.0345	0.346810553716681	0.0452925127802107
0.0345489973887321	0.346742965655317	0.0452848552197537
0.0346	0.346672438574808	0.0452768706985583
0.0346510026112679	0.346601734925081	0.0452688723370979
0.0347	0.346533644667243	0.0452611754128325
0.0347489973887321	0.34646539126179	0.0452534657320298
0.0348	0.346394171204699	0.0452454269930469
0.0348510026112679	0.34632277423382	0.045237374457305
0.0349	0.346254017650625	0.0452296255361463
