0.0217	0.331722657792045	0.043820166560956
0.0217487776178549	0.331694681649062	0.043815634162249
0.0218	0.331665117324463	0.0438108527340376
0.0218512223821451	0.33163536266716	0.043806048992819
0.0219	0.331606851438049	0.0438014538644582
0.0219487776178549	0.331578168030464	0.0437968386560076
0.022	0.331547861896523	0.0437919705987025
0.0220512223821451	0.331517366393408	0.0437870805689644
0.0221	0.331488150607786	0.0437824035881892
0.0221487776178549	0.331458763584309	0.0437777068381703
0.0222	0.331427719616576	0.0437727534878243
0.0222512223821451	0.331396487387669	0.043767778509415
0.0223	0.331366571100458	0.0437630209550973
0.0223487776178549	0.331336484641646	0.0437582439447613
0.0224	0.331304707362606	0.0437532066488747
0.0224512223821451	0.331272743063223	0.0437481480708722
0.0225	0.331242130828464	0.0437433112287257
0.0225487776178549	0.331211349603816	0.0437384552443692
0.0226	0.33117884403864	0.0437333353539174
0.0226512223821451	0.331146152815954	0.0437281945271096
0.0227	0.331114849646178	0.0437232796829273
0.0227487776178549	0.331083378774202	0.0437183460095066
0.0228	0.331050150409555	0.0437131448726171
0.0228512223821451	0.331016737862139	0.0437079231435608
0.0229	0.330984749190519	0.0437029315778956
0.0229487776178549	0.33095259420153	0.0436979214940191
0.023	0.330918648947177	0.0436926404510393
0.0230512223821451	0.330884521087296	0.0436873391574376
0.0231	0.330851852732345	0.0436822721414817
0.0231487776178549	0.330819019533755	0.0436771869155508
0.0232	0.330784363686732	0.0436718272952593
0.0232512223821451	0.330749526905134	0.0436664477624372
0.0233	0.330716185037753	0.0436613065548944
0.0233487776178549	0.330682679881653	0.0436561474421884
0.0234	0.330647320092799	0.0436507105589531
0.0234512223821451	0.330611781125817	0.043645254097229
0.0235	0.330577772238484	0.0436400399420004
0.0235487776178549	0.330543601691335	0.0436348081825365
0.0236	0.330507544933986	0.0436292953342471
0.0236512223821451	0.33047131083276	0.0436237632370354
0.0237	0.330436641710703	0.0436184773615652
0.0237487776178549	0.330401812624971	0.0436131741785851
0.0238	0.330365066165656	0.0436075866452048
0.0238512223821451	0.330328143958625	0.0436019801052756
0.0239	0.33029282043735	0.0435966234030517
0.0239487776178549	0.330257336957061	0.0435912492407623
0.024	0.330219902308338	0.0435855867572428
0.0240512223821451	0.330182290188937	0.0435799046809133
0.0241	0.330146307796968	0.0435744754459512
0.0241487776178549	0.330110163563586	0.0435690281704098
0.0242	0.330072033094598	0.0435632883215026
0.0242512223821451	0.330033723260925	0.0435575283212748
0.0243	0.329997074789177	0.0435520244017135
0.0243487776178549	0.329960262939364	0.0435465020103969
0.0244	0.329921429829742	0.0435406828543563
0.0244512223821451	0.329882415843098	0.0435348431460631
0.0245	0.32984509550122	0.0435292629821522
0.0245487776178549	0.329807610566956	0.043523664044768
0.0246	0.329768069413002	0.0435177642128078
0.0246512223821451	0.329728346208749	0.0435118435583459
0.0247	0.329690349482238	0.0435061860874236
0.0247487776178549	0.329652187243303	0.0435005096498995
0.0248	0.329611933923123	0.0434945282519367
0.0248512223821451	0.329571497689977	0.0434885258708585
0.0249	0.329532821232007	0.0434827904472486
0.0249487776178549	0.329493978611202	0.0434770359548404
0.025	0.329453010177278	0.0434709725018593
0.0250512223821451	0.329411858252385	0.0434648879967783
0.0251	0.329372499786185	0.0434590743234852
0.0251487776178549	0.329332974753919	0.043453241555039
0.0252	0.329291289335254	0.0434470958927336
0.0252512223821451	0.329249420108662	0.0434409291856052
0.0253	0.32920937833865	0.0434350372560029
0.0253487776178549	0.329169169826073	0.0434291262678727
0.0254	0.329126766539057	0.0434228985200571
0.0254512223821451	0.329084179366659	0.0434166497978694
0.0255	0.329043453897426	0.0434106798460259
0.0255487776178549	0.329002561717188	0.0434046909243146
0.0256	0.328959440584253	0.0433983814447603
0.0256512223821451	0.328916135708299	0.0433920511133323
0.0257	0.328874726970586	0.0433860035717717
0.0257487776178549	0.328833151744419	0.0433799371917422
0.0258	0.328789313619646	0.0433735465232638
0.0258512223821451	0.328745292096018	0.0433671351680201
0.0259	0.328703201278969	0.043361010631876
0.0259487776178549	0.328660944371355	0.0433548674235246
0.026	0.328616390872325	0.0433483962632955
0.0260512223821451	0.328571654503866	0.0433419046160265
0.0261	0.328528883492888	0.0433357038126872
0.0261487776178549	0.3284859469502	0.0433294845316021
0.0262	0.328440680395417	0.0433229337018092
0.0262512223821451	0.328395231670698	0.0433163626125678
0.0263	0.328351782990355	0.0433100863760216
0.0263487776178549	0.328308169484904	0.0433037918787674
0.0264	0.328262192836238	0.0432971623018389
0.0264512223821451	0.328216034873202	0.0432905127152278
0.0265	0.328171911634641	0.0432841619644305
0.0265487776178549	0.328127624413132	0.0432777931878051
0.0266	0.328080941222781	0.0432710858655462
0.0266512223821451	0.328034077716784	0.0432643588007587
0.0267	0.327989283569236	0.0432579345214352
0.0267487776178549	0.327944326405202	0.0432514924650294
0.0268	0.327896940766722	0.0432447084610907
0.0268512223821451	0.327849375942541	0.0432379049951504
0.0269	0.327803915028508	0.0432314082245238
0.0269487776178549	0.32775829217834	0.0432248939360958
0.027	0.327710208681352	0.0432180343612822
0.0270512223821451	0.327661947248782	0.0432111556150085
0.0271	0.327615824162552	0.0432045874290218
0.0271487776178549	0.327569540324782	0.0431980019922668
0.0272	0.32752076401302	0.0431910679922609
0.0272512223821451	0.327471811125721	0.0431841151185489
0.0273	0.327425030874913	0.0431774766212015
0.0273487776178549	0.32737809115245	0.043170821145553
0.0274	0.327328627484833	0.0431638138906864
0.0274512223821451	0.327278988702135	0.0431567880647509
0.0275	0.327231556671988	0.0431500803792295
0.0275487776178549	0.327183966537042	0.0431433559913874
0.0276	0.327133821351506	0.0431362766681469
0.0276512223821451	0.327083502602907	0.0431291790794309
0.0277	0.32703542452308	0.0431224033407601
0.0277487776178549	0.326987189784539	0.0431156111776708
0.0278	0.326936369264386	0.0431084609816763
0.0278512223821451	0.32688537681651	0.0431012928271619
0.0279	0.326836658730171	0.0430944501761369
0.0279487776178549	0.326787785503218	0.0430875913792088
0.028	0.326736296145771	0.0430803715094245
0.0280512223821451	0.326684636571581	0.043073133988132
0.0281	0.326635284806598	0.0430662255663318
0.0281487776178549	0.326585779484388	0.0430593012766855
0.0282	0.326533628071756	0.0430520129306762
0.0282512223821451	0.326481308221834	0.0430447072391585
0.0283	0.326431329363894	0.0430377341848687
0.0283487776178549	0.326381198591117	0.0430307455394581
0.0284	0.326328392162908	0.0430233899095218
0.0284512223821451	0.326275419138641	0.0430160172381974
0.0285	0.326224820006142	0.0430089806830976
0.0285487776178549	0.326174070654338	0.0430019288115622
0.0286	0.326120616482163	0.0429945070815956
0.0286512223821451	0.326066997610682	0.0429870686117822
0.0287	0.326015785231276	0.0429799696782697
0.0287487776178549	0.325964424375742	0.0429728557004001
0.0288	0.32591032993938	0.0429653690433795
0.0288512223821451	0.325856072750131	0.0429578659449148
0.0289	0.325804254338771	0.0429507057439635
0.0289487776178549	0.325752289236977	0.0429435307676754
0.029	0.32569756220207	0.0429359803436488
0.0290512223821451	0.325642674404883	0.0429284137730003
0.0291	0.32559025734329	0.0429211934024648
0.0291487776178549	0.325537695414665	0.0429139585221991
0.0292	0.325482343611843	0.0429063454767042
0.0292512223821451	0.325426833076409	0.0428987165754844
0.0293	0.325373824893841	0.0428914371187724
0.0293487776178549	0.32532067370085	0.0428841434142474
0.0294	0.325264705106183	0.0428764688770866
0.0294512223821451	0.325208579842826	0.0428687787709057
0.0295	0.325154988198071	0.042861441295956
0.0295487776178549	0.325101255428489	0.0428540898312126
0.0296	0.325044678145173	0.0428463549155154
0.0296512223821451	0.324987946286845	0.0428386047131126
0.0297	0.324933778951345	0.0428312102716268
0.0297487776178549	0.324879472401655	0.0428238020943154
0.0298	0.324822294423747	0.0428160078592819
0.0298512223821451	0.324764963257295	0.0428081984934311
0.0299	0.324710225871563	0.0428007477540274
0.0299487776178549	0.324655349205868	0.0427932832098912
0.03	0.32459757191638	0.0427854296308049
0.0300512223821451	0.324539640553473	0.0427775607424087
0.0301	0.324484330749566	0.042770053165116
0.0301487776178549	0.324428880859458	0.0427625316539312
0.0302	0.324370500819346	0.0427546181423649
0.0302512223821451	0.324311965962694	0.0427466892365509
0.0303	0.324256080841022	0.042739124451873
0.0303487776178549	0.324200055080264	0.0427315457030645
0.0304	0.324141069773167	0.0427235720758148
0.0304512223821451	0.324081929163528	0.0427155830669319
0.0305	0.324025466803542	0.0427079610790616
0.0305487776178549	0.323968863470576	0.0427003251760005
0.0306	0.323909271339642	0.0426922916013484
0.0306512223821451	0.323849523650313	0.0426842427360886
0.0307	0.323792482997616	0.0426765638490084
0.0307487776178549	0.323735301237099	0.0426688711594075
0.0308	0.323675101593316	0.0426607780883483
0.0308512223821451	0.323614746344657	0.0426526698805498
0.0309	0.32355712713264	0.0426449346387873
0.0309487776178549	0.323499366859104	0.0426371857579881
0.031	0.323438559803146	0.0426290338672675
0.0310512223821451	0.323377597286456	0.0426208670434957
0.0311	0.323319399965676	0.0426130761825764
0.0311487776178549	0.323261061794676	0.0426052718861308
0.0312	0.323199648146446	0.042597062030642
0.0312512223821451	0.32313807935534	0.0425888374847465
0.0313	0.323079305029813	0.0425809918898428
0.0313487776178549	0.323020390215779	0.0425731330939544
0.0314	0.322958371450767	0.0425648662670534
0.0314512223821451	0.322896198019139	0.0425565850222999
0.0315	0.322836848388709	0.0425486856937902
0.0315487776178549	0.322777358768681	0.0425407734223959
0.0316	0.322714736960293	0.0425324507228901
0.0316512223821451	0.322651961106057	0.0425241139004865
0.0317	0.322592038414099	0.0425161619253511
0.0317487776178549	0.322531976356623	0.0425081972827873
0.0318	0.322468754123777	0.0424998198875535
0.0318512223821451	0.322405378597706	0.0424914286805567
0.0319	0.322344885583522	0.0424834252086817
0.0319487776178549	0.322284253942114	0.0424754093570663
0.032	0.322220434401472	0.0424669784984031
0.0320512223821451	0.322156462440531	0.042458534150159
0.0321	0.322095402295906	0.0424504803747746
0.0321487776178549	0.322034204366543	0.0424424145153479
0.0322	0.321969791088857	0.0424339314623133
0.0322512223821451	0.321905226373523	0.0424254352487111
0.0323	0.321843602702962	0.0424173323903028
0.0323487776178549	0.321781842185156	0.0424092177480995
0.0324	0.321716839155263	0.0424006837911972
0.0324512223821451	0.321651685770388	0.0423921370061209
0.0325	0.321589502554636	0.0423839862992612
0.0325487776178549	0.321527183515698	0.042375824110579
0.0326	0.321461595095766	0.0423672405492554
0.0326512223821451	0.321395857494608	0.0423586444927241
0.0327	0.321333119057095	0.0423504471753523
0.0327487776178549	0.321270245899245	0.0423422386775653
0.0328	0.32120407679494	0.0423336068100618
0.0328512223821451	0.321137759766016	0.0423249627786237
0.0329	0.321074470741925	0.0423167200833758
0.0329487776178549	0.321011048171962	0.0423084665067127
0.033	0.320944303401223	0.0422997876218934
0.0330512223821451	0.320877412037714	0.0422910969009007
0.0331	0.320813577345414	0.0422828100481561
0.0331487776178549	0.320749610346684	0.0422745126091206
0.0332	0.320682295210851	0.0422657879799463
0.0332512223821451	0.320614834882298	0.0422570518374099
0.0333	0.320550459696903	0.0422487220297733
0.0333487776178549	0.320485953503351	0.0422403819259379
0.0334	0.320418073560428	0.0422316128043198
0.0334512223821451	0.320350049886506	0.0422228324860751
0.0335	0.320285139615365	0.0422144609040518
0.0335487776178549	0.320220099687464	0.0422060793099931
0.0336	0.320151660727309	0.042197266922792
0.0336512223821451	0.320083079553484	0.0421884436487597
0.0337	0.320017639813426	0.0421800314474282
0.0337487776178549	0.319952071815826	0.042171609511615
0.0338	0.319883079837107	0.0421627550575938
0.0338512223821451	0.319813947212012	0.0421538900189503
0.0339	0.319747983808186	0.0421454383254578
0.0339487776178549	0.319681893588927	0.042136977167927
0.034	0.319612354777674	0.0421280818154949
0.0340512223821451	0.319542676932058	0.0421191761725933
0.0341	0.319476195838242	0.0421106860843384
0.0341487776178549	0.319409589409396	0.0421021867950211
0.0342	0.319339510119036	0.042093251680629
0.0342512223821451	0.319269293446149	0.0420843065615443
0.0343	0.319202300786399	0.0420757791449184
0.0343487776178549	0.319135184306029	0.0420672427825097
0.0344	0.319064571038766	0.0420582690095825
0.0344512223821451	0.318993822076075	0.0420492855091661
0.0345	0.318926324107605	0.0420407217987638
0.0345487776178549	0.31885870386294	0.0420321493900272
0.0346	0.318787563252386	0.0420231380283398
0.0346512223821451	0.318716288664505	0.0420141172076927
0.0347	0.318648291761719	0.0420055182058962
0.0347487776178549	0.318580174153442	0.0419969107453316
0.0348	0.3185085129484	0.0419878628307426
0.0348512223821451	0.318436719511157	0.0419788057170301
0.0349	0.318368230150728	0.0419701723939053
0.0349487776178549	0.318299621678302	0.0419615308437096
0.035	0.318227446727619	0.0419524473781854
0.0350512223821451	0.318155141313168	0.0419433549647278
0.0351	0.318086166060097	0.0419346882581657
0.0351487776178549	0.318017073308057	0.0419260135484277
0.0352	0.317944391546467	0.0419168955003022
0.0352512223821451	0.317871581109372	0.041907768746886
0.0353	0.317802126603963	0.0418990695629454
0.0353487776178549	0.3177325562291	0.0418903625920322
0.0354	0.317659374663989	0.041881210896454
0.0354512223821451	0.317586066228219	0.0418720507298175
0.0355	0.3175161391739	0.041863319943226
0.0355487776178549	0.317446097893279	0.0418545815783135
0.0356	0.317372423592313	0.0418453971378371
0.0356512223821451	0.317298624239084	0.0418362044522976
0.0357	0.317228231391016	0.0418274429070735
0.0357487776178549	0.317157725797881	0.0418186739600295
0.0358	0.317083565015072	0.0418094575262189
0.0358512223821451	0.317009279620192	0.0418002328807958
0.0359	0.316938423631885	0.0417914408439481
0.0359487776178549	0.316867454067726	0.0417826412907578
0.036	0.316792804904914	0.0417733925783822
0.0360512223821451	0.316718029900779	0.0417641355285887
0.0361	0.316646706567731	0.0417553125426118
0.0361487776178549	0.31657526864637	0.0417464819791447
0.0362	0.316500126633423	0.0417372006655737
0.0362512223821451	0.316424857802841	0.0417279110044192
