0.0189487776178549	0.000424740906925583	0.95324109233351
0.019	0.000433492177044517	0.953247218240494
0.0190512223821451	0.00044231621078197	0.953253406612727
0.0191	0.000450786759460977	0.95325935780441
0.0191487776178549	0.000459323359730292	0.953265365870024
0.0192	0.000468358955510571	0.953271736408252
0.0192512223821451	0.000477467459955955	0.95327816991358
0.0193	0.000486209032138266	0.953284355001246
0.0193487776178549	0.00049501677772844	0.953290597409573
0.0194	0.000504337233842983	0.95329721451079
0.0194512223821451	0.000513730720157578	0.953303895058665
0.0195	0.000522743778925598	0.95331031583653
0.0195487776178549	0.000531823108087013	0.953316794355061
0.0196	0.000541428856263749	0.953323659843302
0.0196512223821451	0.000551107725323832	0.953330589221809
0.0197	0.000560392622277922	0.953337247356434
0.0197487776178549	0.000569743855825674	0.95334396361383
0.0198	0.000579635198428405	0.953351079155932
0.0198512223821451	0.00058959971591018	0.95335825898488
0.0199	0.000599156668798271	0.953365155972844
0.0199487776178549	0.000608779989023709	0.953372111418807
0.02	0.000618957078242306	0.953379478484573
0.0200512223821451	0.000629207355138155	0.95338691017795
0.0201	0.000639036430495635	0.953394047312145
0.0201487776178549	0.000648931864932845	0.953401243185658
0.0202	0.000659394686909339	0.953408863016535
0.0202512223821451	0.000669930664816534	0.953416547753188
0.0203	0.000680031765002786	0.953423926096708
0.0203487776178549	0.000690199174449786	0.953431363401635
0.0204	0.000700947537723829	0.953439236986855
0.0204512223821451	0.000711768978303356	0.953447175688394
0.0205	0.000722141832372891	0.953454796055076
0.0205487776178549	0.000732580902620133	0.953462475542183
0.0206	0.000743614430330461	0.953470603601433
0.0206512223821451	0.000754720908386775	0.953478796916425
0.0207	0.00076536506628682	0.953486659857165
0.0207487776178549	0.000776075303052467	0.953494582011728
0.0208	0.000787393428384596	0.953502964983472
0.0208512223821451	0.000798784328068047	0.953511413277087
0.0209	0.000809699157696788	0.953519519071161
0.0209487776178549	0.000820679884318725	0.953527684105394
0.021	0.000832281848735199	0.953536322140074
0.0210512223821451	0.000843956362415936	0.95354502548841
0.0211	0.000855141049125191	0.953553374139083
0.0211487776178549	0.000866391406600159	0.953561781988695
0.0212	0.000878276260435744	0.953570674946089
0.0212512223821451	0.000890233389842968	0.9535796331345
0.0213	0.000901686938006266	0.953588224368288
0.0213487776178549	0.000913205887009974	0.953596874692551
0.0214	0.000925372492056697	0.953606022142668
0.0214512223821451	0.000937611051317119	0.953615234667462
0.0215	0.000949332287626732	0.953624067936476
0.0215487776178549	0.000961118612183969	0.953632960121231
0.0216	0.00097356564592901	0.953642361348159
0.0216512223821451	0.000986084266178774	0.953651827421127
0.0217	0.000998071844367049	0.953660901907973
0.0217487776178549	0.00101012415687995	0.953670035071088
0.0218	0.00102285011809655	0.953679689079297
0.0218512223821451	0.0010356472533748	0.953689407634557
0.0219	0.00104789966009251	0.953698722259348
0.0219487776178549	0.00106021640746292	0.953708095258183
0.022	0.0010732196228885	0.953718000780815
0.0220512223821451	0.00108629355705484	0.953727970483553
0.0221	0.00109880911866776	0.953737523912623
0.0221487776178549	0.00111138858928471	0.953747135353095
0.0222	0.00112466722115111	0.953757290861851
0.0222512223821451	0.00113801607559899	0.95376751011856
0.0223	0.00115079296569265	0.953777300774511
0.0223487776178549	0.00116363329708164	0.95378714902143
0.0224	0.00117718535129064	0.9537975527377
0.0224512223821451	0.00119080709325904	0.953808019707573
0.0225	0.00120384334066916	0.953818045780364
0.0225487776178549	0.00121694252762558	0.95382812896872
0.0226	0.00123076586239071	0.953838778875648
0.0226512223821451	0.00124465831369955	0.953849491482836
0.0227	0.00125795181090852	0.953859750941618
0.0227487776178549	0.00127130771396165	0.95387006698857
0.0228	0.00128540004876114	0.953880960843781
0.0228512223821451	0.0012995608948214	0.953891916790258
0.0229	0.00131310940658402	0.953902407395735
0.0229487776178549	0.00132671976066079	0.953912954013063
0.023	0.0013410786853677	0.953924089361832
0.0230512223821451	0.00135550548433783	0.95393528614064
0.0231	0.00136930665641955	0.953946005457746
0.0231487776178549	0.0013831690795938	0.95395678016458
0.0232	0.0013977920636707	0.953968154353242
0.0232512223821451	0.00141248225565217	0.953979589261935
0.0233	0.00142653362358032	0.953990534672657
0.0233487776178549	0.00144064562581438	0.954001534808313
0.0234	0.00145553002747713	0.954013144997748
0.0234512223821451	0.00147048094365644	0.954024815151872
0.0235	0.00148477994140208	0.954035983868076
0.0235487776178549	0.00149913893320094	0.954047206604864
0.0236	0.00151428200847228	0.954059049783916
0.0236512223821451	0.00152949088013601	0.954070952130397
0.0237	0.00154403484865831	0.954082341206538
0.0237487776178549	0.00155863814957172	0.954093783562426
0.0238	0.00157403706116041	0.954105856561154
0.0238512223821451	0.00158950103464454	0.954117987916497
0.0239	0.00160428723349937	0.954129594361554
0.0239487776178549	0.00161913206939848	0.954141253459873
0.024	0.00163478385671463	0.954153553475716
0.0240512223821451	0.0016504999042825	0.954165911314463
0.0241	0.00166552540405021	0.954177732977264
0.0241487776178549	0.00168060882823518	0.95418960687135
0.0242	0.0016965104111276	0.954202132009359
0.0242512223821451	0.00171247550011396	0.954214714531828
0.0243	0.00172773746577215	0.954226749756559
0.0243487776178549	0.00174305669366418	0.954238836832899
0.0244	0.0017592051956753	0.954251585437465
0.0244512223821451	0.00177541649216082	0.954264391023299
0.0245	0.00179091226028628	0.954276638295848
0.0245487776178549	0.00180646465967603	0.954288937064734
0.0246	0.00182285734755496	0.954301907593733
0.0246512223821451	0.00183931214747023	0.954314934719736
0.0247	0.00185503916800308	0.954327392603776
0.0247487776178549	0.00187082221108553	0.954339901639451
0.0248	0.00188745645214774	0.954353092603745
0.0248512223821451	0.00190415214311156	0.954366339785914
0.0249	0.00192010794541816	0.954379006870275
0.0249487776178549	0.00193611917648961	0.954391724760913
0.025	0.00195299240627324	0.954405134674558
0.0250512223821451	0.00196992643683423	0.954418600420999
0.0251	0.00198610860186789	0.954431475277261
0.0251487776178549	0.00200234561086358	0.954444400584828
0.0252	0.00201945530677028	0.954458027925269
0.0252512223821451	0.00203662516145778	0.954471710698707
0.0253	0.00205303129925915	0.95448479184756
0.0253487776178549	0.00206949170043249	0.954497923076102
0.0254	0.00208683536055719	0.95451176625287
0.0254512223821451	0.00210423853990943	0.954525664441307
0.0255	0.00212086627165855	0.954538950326358
0.0255487776178549	0.00213754768663531	0.954552285897447
0.0256	0.00215512281300407	0.954566343228062
0.0256512223821451	0.00217275681782306	0.954580455122336
0.0257	0.0021896037617517	0.95459394409022
0.0257487776178549	0.00220650380628902	0.954607482324444
0.0258	0.00222430789182918	0.954621752016402
0.0258512223821451	0.00224217021100792	0.954636075793569
0.0259	0.00225923397157259	0.954649766079365
0.0259487776178549	0.00227635024544607	0.954663505182907
0.026	0.00229438076410027	0.95467798532077
0.0260512223821451	0.00231246886545857	0.954692519032369
0.0261	0.00232974702525477	0.954706408749465
0.0261487776178549	0.00234707710477022	0.954720346804928
0.0262	0.00236533150424929	0.954735035341696
0.0262512223821451	0.00238364282788908	0.954749776906084
0.0263	0.00240113294185894	0.95476386403974
0.0263487776178549	0.00241867437455973	0.95477799900052
0.0264	0.00243715007129599	0.954792893752536
0.0264512223821451	0.00245568202505528	0.954807840950604
0.0265	0.00247338161660415	0.954822123354585
0.0265487776178549	0.00249113191779972	0.95483645304216
0.0266	0.00250982629372612	0.954851551686945
0.0266512223821451	0.00252857625037249	0.954866702160612
0.0267	0.00254648280906166	0.954881177556336
0.0267487776178549	0.00256443945986169	0.954895699659961
0.0268	0.00258334986069489	0.954910999736437
0.0268512223821451	0.0026023151565475	0.95492635098941
0.0269	0.00262042613708257	0.954941016967147
0.0269487776178549	0.0026385865836619	0.954955729045483
0.027	0.00265771031841391	0.95497122795614
0.0270512223821451	0.00267688825313109	0.954986777356511
0.0271	0.00269520107540177	0.955001631378232
0.0271487776178549	0.0027135627292651	0.955016530862547
0.0272	0.00273289707075004	0.955032225877153
0.0272512223821451	0.00275228490805632	0.955047970661449
0.0273	0.00277079695802433	0.955063010064988
0.0273487776178549	0.00278935719707262	0.95507809426359
0.0274	0.00280889938320711	0.955093982524124
0.0274512223821451	0.00282849435237044	0.955109919802509
0.0275	0.00284720298362837	0.955125141806742
0.0275487776178549	0.00286595915385866	0.955140407910377
0.0276	0.00288570638959006	0.955156486436906
0.0276512223821451	0.00290550568748477	0.95517261319926
0.0277	0.00292440822334085	0.955188014910073
0.0277487776178549	0.00294335764103878	0.955203459998041
0.0278	0.00296330710075524	0.955219725695307
0.0278512223821451	0.00298330789437738	0.955236038817961
0.0279	0.0030024016303391	0.955251617234787
0.0279487776178549	0.00302154158464419	0.955267238281602
0.028	0.00304169041494925	0.955283687946117
0.0280512223821451	0.00306188984426667	0.955300184199053
0.0281	0.00308117205082057	0.955315936221818
0.0281487776178549	0.00310049980656395	0.955331730104222
0.0282	0.0031208451293141	0.955348360431717
0.0282512223821451	0.00314124031035707	0.955365036486081
0.0283	0.00316070823595695	0.955380958922412
0.0283487776178549	0.00318022103668855	0.955396922426633
0.0284	0.00320075995220984	0.955413730019714
0.0284512223821451	0.00322134798032202	0.955430582455507
0.0285	0.0032409988545124	0.955446672028081
0.0285487776178549	0.00326069392564844	0.955462801857201
0.0286	0.00328142351606232	0.955479783233105
0.0286512223821451	0.00330220146924584	0.955496808546949
0.0287	0.00332203250586114	0.955513061900895
0.0287487776178549	0.00334190705789376	0.955529354682249
0.0288	0.00336282439049717	0.955546506280604
0.0288512223821451	0.00338378933279709	0.955563700893494
0.0289	0.00340379773318778	0.955580114603758
0.0289487776178549	0.00342384896491084	0.955596566896281
0.029	0.00344495109556083	0.955613885086803
0.0290512223821451	0.00346610008044565	0.955631245351771
0.0291	0.00348628303669017	0.955647815930385
0.0291487776178549	0.00350650813840347	0.955664424231852
0.0292	0.00352779211487042	0.955681905321904
0.0292512223821451	0.0035491221885719	0.955699427531543
0.0293	0.0035694768866434	0.955716151434747
0.0293487776178549	0.00358987304330368	0.955732912188855
0.0294	0.00361133590856247	0.955750552430839
0.0294512223821451	0.00363284411334711	0.955768232824637
0.0295	0.00365336773620849	0.955785106459818
0.0295487776178549	0.00367393213050382	0.955802016063064
0.0296	0.00369557092593931	0.955819811661591
0.0296512223821451	0.00371725430328757	0.955837646433044
0.0297	0.00373794403389523	0.95585466616545
0.0297487776178549	0.00375867384922404	0.955871720973794
0.0298	0.0037804856057562	0.955889668117863
0.0298512223821451	0.00380234115363398	0.95590765353314
0.0299	0.00382319406975815	0.955924815958051
0.0299487776178549	0.00384408628560641	0.955942012805783
0.03	0.00386606771335774	0.955960108484208
0.0300512223821451	0.00388809203277573	0.955978241842722
0.0301	0.00390910483763088	0.955995544625739
0.0301487776178549	0.00393015615080274	0.956012881335871
0.0302	0.00395230381620082	0.956031123365467
0.0302512223821451	0.00397449353568356	0.956049402552197
0.0303	0.00399566308150892	0.956066843726648
0.0303487776178549	0.00401687040216059	0.956084318371906
0.0304	0.00403918111737338	0.956102704767228
0.0304512223821451	0.00406153310291015	0.95612112783259
0.0305	0.0040828564522295	0.956138705571999
0.0305487776178549	0.00410421688621119	0.956156316351997
0.0306	0.00412668765630144	0.956174845247156
0.0306512223821451	0.00414919895605758	0.956193410347398
0.0307	0.00417067333597968	0.956211122913777
0.0307487776178549	0.00419218414560697	0.956228868105201
0.0308	0.00421481213160467	0.956247537703608
0.0308512223821451	0.0042374799415363	0.956266243053014
0.0309	0.00425910271264895	0.956284088753741
0.0309487776178549	0.00428076128697244	0.956301966669535
0.031	0.00430354377608721	0.956320775203434
0.0310512223821451	0.00432636541159179	0.95633961903619
0.0311	0.00434813404226115	0.956357596189774
0.0311487776178549	0.00436993787258159	0.956375605146833
0.0312	0.00439287225374219	0.956394550845366
0.0312512223821451	0.00441584512642643	0.956413531385569
0.0313	0.00443775717176659	0.956431638294815
0.0313487776178549	0.00445970383162301	0.956449776588771
0.0314	0.00448278757551191	0.956468857653145
0.0314512223821451	0.00450590917425445	0.956487973091592
0.0315	0.00452796225900876	0.95650620802294
0.0315487776178549	0.00455004938791307	0.956524473908828
0.0316	0.00457328003076352	0.956543688493392
0.0316512223821451	0.00459654790637234	0.95656293697
0.0317	0.00461873971106774	0.956581298137969
0.0317487776178549	0.00464096500137159	0.956599689815781
0.0318	0.00466434013190913	0.956619036013988
0.0318512223821451	0.00468775188478033	0.956638415604861
0.0319	0.00471008013461292	0.956656901160718
0.0319487776178549	0.00473244132098783	0.956675416764988
0.032	0.00475595856999264	0.956694892599388
0.0320512223821451	0.00477951184027114	0.956714401307723
0.0321	0.00480197429626673	0.956733009331633
0.0321487776178549	0.00482446914735766	0.956751646924323
0.0322	0.0048481261794085	0.95677125033987
0.0322512223821451	0.00487181863922683	0.956790886090007
0.0323	0.00489441309129112	0.956809614586019
0.0323487776178549	0.00491703940317674	0.956828372152132
0.0324	0.0049408339102022	0.956848101012184
0.0324512223821451	0.00496466325764355	0.956867861646219
0.0325	0.00498738751917689	0.956886708539582
0.0325487776178549	0.00501014311032236	0.95690558398496
0.0326	0.00503407280664869	0.956925436069486
0.0326512223821451	0.00505803676113333	0.956945319345964
0.0327	0.0050808886649377	0.95696428248231
0.0327487776178549	0.00510377137238061	0.956983273633223
0.0328	0.00512783399101143	0.957003246638769
0.0328512223821451	0.00515193028985498	0.957023250233042
0.0329	0.00517490768510276	0.957042327379078
0.0329487776178549	0.00519791536165061	0.957061431983228
0.033	0.00522210865155829	0.957081523524296
0.0330512223821451	0.00524633504749016	0.957101645030218
0.0331	0.00526943579756296	0.957120833875605
0.0331487776178549	0.00529256630981837	0.957140049604258
0.0332	0.00531688803405976	0.957160257215799
0.0332512223821451	0.00534124229352557	0.957180494148459
0.0333	0.00536446427456041	0.95719979230863
0.0333487776178549	0.00538771550161813	0.95721911675963
0.0334	0.00541216343612161	0.957239437900402
0.0334512223821451	0.0054366433382186	0.957259787699663
0.0335	0.00545998443822657	0.95727919271936
0.0335487776178549	0.00548335427091428	0.95729862342081
0.0336	0.00550792620380514	0.957319055477385
0.0336512223821451	0.00553252953972846	0.957339515512045
0.0337	0.00555598765817281	0.957359024869394
0.0337487776178549	0.00557947399872538	0.957378559283836
0.0338	0.00560416773008327	0.957399099575109
0.0338512223821451	0.00562889230297799	0.957419667147495
0.0339	0.00565246535071593	0.957439278258469
0.0339487776178549	0.0056760661127948	0.95745891378743
0.034	0.00570087945475063	0.957479559569458
0.0340512223821451	0.00572572307988303	0.957500231920343
0.0341	0.00574940897939445	0.957519942143503
0.0341487776178549	0.00577312208837488	0.95753967613228
0.0342	0.00579805286547231	0.957560424603353
0.0342512223821451	0.00582301337064907	0.957581198917068
0.0343	0.005846810056485	0.957601005558464
0.0343487776178549	0.00587063344994986	0.957620835301056
0.0344	0.00589567949970926	0.957641683606908
0.0344512223821451	0.00592075472588401	0.957662557016569
