0.4426	0.214849596693851	0.0452731898278585
0.442648895793466	0.214728569392819	0.0452753951661539
0.4427	0.214602047238267	0.045277703222414
0.442751104206534	0.214475495926552	0.0452800144703263
0.4428	0.214354386112355	0.0452822288492826
0.442848895793466	0.214233249621314	0.0452844461971223
0.4429	0.214106613402527	0.0452867668950228
0.442951104206534	0.213979948042646	0.0452890908937347
0.443	0.213858729113502	0.045291317578409
0.443048895793466	0.213737483516279	0.0452935473332494
0.4431	0.213610733282385	0.0452958811022316
0.443151104206534	0.213483953936838	0.0452982182733744
0.4432	0.213362625984424	0.0453004576520134
0.443248895793466	0.213241271408438	0.0453027001856814
0.4433	0.213114407330263	0.0453050473973134
0.443351104206534	0.21298751420712	0.0453073980956923
0.4434	0.212866077464436	0.0453096504925203
0.443448895793466	0.212744614175136	0.0453119061146418
0.4435	0.212617636564128	0.0453142670772087
0.443551104206534	0.212490630008961	0.0453166315957079
0.4436	0.21236908483801	0.0453188972767766
0.443648895793466	0.212247513227493	0.0453211662397807
0.4437	0.212120422525016	0.0453235412028056
0.443751104206534	0.211993303010848	0.0453259197765761
0.4438	0.211871649893291	0.0453281989536525
0.443848895793466	0.21174997047111	0.0453304814566038
0.4439	0.211622767238971	0.0453328706148045
0.443951104206534	0.211495535356921	0.0453352634251695
0.444	0.211373774885252	0.0453375562594225
0.444048895793466	0.211251988269712	0.0453398524516556
0.4441	0.211124673181183	0.0453422559486913
0.444151104206534	0.210997329631628	0.045344663126839
0.4442	0.210875462500835	0.0453469697323205
0.444248895793466	0.210753569410763	0.0453492797168765
0.4443	0.210626143242107	0.045351697648887
0.444351104206534	0.210498688826322	0.0453541192793583
0.4444	0.210376715826001	0.0453564397262932
0.444448895793466	0.210254717072977	0.0453587635631623
0.4445	0.210127180695436	0.0453611959821098
0.444551104206534	0.209999616307703	0.0453636321060932
0.4446	0.209877538314616	0.0453659664239882
0.444648895793466	0.209755434795625	0.0453683041331746
0.4447	0.209627789167858	0.0453707510500005
0.444751104206534	0.20950011578801	0.0453732016684406
0.4448	0.209377933759053	0.0453755498490149
0.444848895793466	0.20925572644956	0.0453779014134264
0.4449	0.209127972610502	0.0453803628010297
0.444951104206534	0.209000191296888	0.045382827877562
0.445	0.208877906262459	0.0453851898775157
0.445048895793466	0.208755596209864	0.0453875552456937
0.4451	0.208627735271987	0.0453900310417409
0.445151104206534	0.208499847154838	0.0453925105054598
0.4452	0.208377460212575	0.0453948862490821
0.445248895793466	0.208255048530045	0.0453972653377722
0.4453	0.208127081673008	0.0453997554473462
0.445351104206534	0.207999087948173	0.0454022491954148
0.4454	0.207876600257057	0.0454046385770461
0.445448895793466	0.207754088117711	0.0454070312736242
0.4455	0.207626016582364	0.0454095355717203
0.445551104206534	0.207497918505413	0.0454120434718306
0.4456	0.207375331280203	0.0454144463581794
0.445648895793466	0.207252719911629	0.045416852522936
0.4457	0.207124544994375	0.045419370856818
0.445751104206534	0.206996343875039	0.0454218927495079
0.4458	0.206873658381035	0.0454243089818354
0.445848895793466	0.206750949060127	0.0454267284501287
0.4459	0.206622672107604	0.0454292606415418
0.445951104206534	0.206494369304541	0.0454317963423755
0.446	0.206371586852652	0.0454342257385536
0.446048895793466	0.206248780900751	0.0454366583228349
0.4461	0.206120403304828	0.0454392041700934
0.446151104206534	0.2059920002207	0.0454417534717179
0.4462	0.205869122162799	0.0454441958281628
0.446248895793466	0.20574622094112	0.0454466413198849
0.4463	0.205617744134194	0.045449200599835
0.446351104206534	0.20548924221103	0.0454517632739108
0.4464	0.205366269935593	0.0454542183674044
0.446448895793466	0.205243274840927	0.0454566765388139
0.4465	0.205114700291493	0.0454592490086783
0.446551104206534	0.204986101006339	0.0454618248076981
0.4466	0.204863035934341	0.045464292397101
0.446648895793466	0.204739948395011	0.0454667630029252
0.4467	0.204611277603512	0.0454693484020409
0.446751104206534	0.204482582464334	0.0454719370610368
0.4468	0.204359426045395	0.0454744168888967
0.446848895793466	0.204236247517468	0.0454768996679286
0.4469	0.204107482012384	0.0454794977193769
0.446951104206534	0.203978692554233	0.0454820989575254
0.447	0.203855446263003	0.0454845907515889
0.447048895793466	0.203732178226721	0.0454870854281766
0.4471	0.203603319560914	0.0454896958403136
0.447151104206534	0.203474437342317	0.0454923093624433
0.4472	0.203351102675081	0.0454948128370754
0.447248895793466	0.20322774663153	0.0454973191225188
0.4473	0.203098796378802	0.0454999415904145
0.447351104206534	0.202969822978392	0.0455025670884202
0.4474	0.202846401449894	0.045505081945937
0.447448895793466	0.202722958917867	0.0455075995397979
0.4475	0.202593918669748	0.0455102337465847
0.447551104206534	0.202464855683092	0.045512870900754
0.4476	0.202341348823555	0.0455153968326701
0.447648895793466	0.202217821336629	0.0455179254240041
0.4477	0.202088692699363	0.0455205710421406
0.447751104206534	0.201959541736006	0.045523219522398
0.4478	0.201835951088344	0.0455257562105989
0.447848895793466	0.201712340192136	0.045528295479107
0.4479	0.201583124783865	0.0455309521715639
0.447951104206534	0.201453887464559	0.0455336116386363
0.448	0.201330214581776	0.045536158756475
0.448048895793466	0.201206521831378	0.0455387083735822
0.4481	0.201077221260173	0.0455413758061831
0.448151104206534	0.200947899127069	0.045544045962437
0.4482	0.200824145361763	0.0455466032948478
0.448248895793466	0.200700371921507	0.0455491631534434
0.4483	0.20057098716735	0.0455518413505047
0.448351104206534	0.200441580980895	0.0455545223481395
0.4484	0.200317746909715	0.0455570901285083
0.448448895793466	0.200193893278483	0.0455596605063022
0.4485	0.200064424839643	0.0455623497697512
0.448551104206534	0.199934935105203	0.0455650419033451
0.4486	0.199811021229565	0.0455676203999749
0.448648895793466	0.199687087928942	0.0455702015508015
0.4487	0.199557536371838	0.0455729021310161
0.448751104206534	0.199427963676877	0.0455756056363305
0.4488	0.199303970578013	0.0455781950615217
0.448848895793466	0.199179958207522	0.0455807871849894
0.4489	0.199050324177898	0.0455834992772751
0.448951104206534	0.198920669187336	0.0455862143362439
0.449	0.198796597519024	0.0455888148517702
0.449048895793466	0.198672506749297	0.0455914180978428
0.4491	0.198542790965713	0.0455941418465458
0.449151104206534	0.198413054415773	0.0455968685910783
0.4492	0.198288904898616	0.0455994803117172
0.449248895793466	0.198164736465762	0.0456020947841986
0.4493	0.198034939713797	0.0456048302863011
0.449351104206534	0.197905122406292	0.0456075688018283
0.4494	0.19778089582233	0.0456101917987067
0.449448895793466	0.197656650522623	0.0456128175585405
0.4495	0.197526773649397	0.0456155648670568
0.449551104206534	0.197396876446331	0.0456183151958818
0.4496	0.197272573633952	0.0456209494996337
0.449648895793466	0.197148252318815	0.045623586568012
0.4497	0.197018296227826	0.0456263456951966
0.449751104206534	0.196888320046309	0.0456291078396499
0.4498	0.19676394189545	0.0456317534433916
0.449848895793466	0.196639545466724	0.0456344018046931
0.4499	0.196509511112974	0.0456371727250596
0.449951104206534	0.196379456920422	0.045639946650475
0.45	0.196255004368043	0.0456426035126114
0.450048895793466	0.196130533773528	0.0456452631171627
0.4501	0.196000422158932	0.045648045770332
0.450151104206534	0.195870290968542	0.0456508314078509
0.4502	0.195745764994368	0.0456534994547183
0.450248895793466	0.19562122122362	0.045656170221399
0.4503	0.195491033392678	0.0456589645147796
0.450351104206534	0.195360826259171	0.0456617617639906
0.4504	0.195236227881668	0.0456644408923436
0.450448895793466	0.195111611962046	0.0456671227110387
0.4505	0.19498134899777	0.0456699285223504
0.450551104206534	0.194851067013371	0.0456727372537746
0.4506	0.194726397285974	0.0456754273331289
0.450648895793466	0.194601710278907	0.0456781200670347
0.4507	0.194471373298987	0.045680937246685
0.450751104206534	0.19434101758966	0.0456837573041133
0.4508	0.194216277597206	0.0456864581789488
0.450848895793466	0.194091520594697	0.0456891616667443
0.4509	0.193961110747891	0.0456919900400596
0.450951104206534	0.193830682469782	0.0456948212427531
0.451	0.193705873325173	0.0456975327345847
0.451048895793466	0.193581047446496	0.0457002467924702
0.4511	0.193450565909243	0.0457030861617974
0.451151104206534	0.193320066245341	0.0457059283065519
0.4512	0.193195189086396	0.0457086502158753
0.451248895793466	0.193070295475005	0.0457113746394925
0.4513	0.192939743448234	0.0457142247861706
0.451351104206534	0.192809173605242	0.0457170776492588
0.4514	0.192684229591743	0.0457198097573819
0.451448895793466	0.192559269412364	0.045722544323611
0.4515	0.192428648118507	0.0457254050098236
0.451551104206534	0.192298009323892	0.0457282683488195
0.4516	0.192172999634816	0.0457310104195755
0.451648895793466	0.192047974070713	0.0457337548882276
0.4517	0.191917284750896	0.0457366258587432
0.451751104206534	0.191786578250132	0.0457394994142299
0.4518	0.191661504081048	0.045742251195591
0.451848895793466	0.191536414331473	0.0457450053109949
0.4519	0.191405658242885	0.0457478862947964
0.451951104206534	0.191274885296864	0.0457507697919725
0.452	0.191149747857497	0.0457535310175609
0.452048895793466	0.191024595135283	0.0457562945100469
0.4521	0.190893773548711	0.0457591852218625
0.452151104206534	0.190762935431318	0.0457620783720472
0.4522	0.190637735943271	0.0457648487625487
0.452248895793466	0.190512521472591	0.0457676213498469
0.4523	0.190381635670111	0.0457705214915824
0.452351104206534	0.190250733665956	0.0457734239936241
0.4524	0.190125473360568	0.0457762032581172
0.452448895793466	0.190000198374838	0.0457789846466602
0.4525	0.189869249647658	0.0457818939087409
0.452551104206534	0.189738285049951	0.0457848054503374
0.4526	0.189612965166309	0.0457875932875347
0.452648895793466	0.189487630906218	0.0457903831736804
0.4527	0.189356620552659	0.0457933012363099
0.452751104206534	0.189225594661232	0.0457962214952431
0.4528	0.189100216444301	0.0457990175946537
0.452848895793466	0.188974824155983	0.0458018156658288
0.4529	0.188843753479596	0.0458047422001609
0.452951104206534	0.188712667599051	0.0458076708454525
0.453	0.188587232297938	0.0458104748884684
0.453048895793466	0.188461783231259	0.0458132808242377
0.4531	0.188330653539071	0.0458162154934775
0.453151104206534	0.188199508977056	0.0458191521864683
0.4532	0.188074017843383	0.0458219638473792
0.453248895793466	0.18794851325035	0.0458247773204437
0.4533	0.187817325851227	0.0458277197808724
0.453351104206534	0.187686123916827	0.0458306641762306
0.4534	0.18756057820323	0.0458334831231747
0.453448895793466	0.187435019336506	0.0458363038003047
0.4535	0.187303775524839	0.0458392537124603
0.453551104206534	0.187172517461244	0.0458422055036429
0.4536	0.187046918264279	0.0458450315052502
0.453648895793466	0.186921306079853	0.0458478592503963
0.4537	0.186790006679935	0.045850816591342
0.453751104206534	0.186658693150935	0.0458537758668541
0.4538	0.186533040996022	0.0458566090840077
0.453848895793466	0.186407375963191	0.0458594440963408
0.4539	0.186276021448573	0.0458624090845507
0.453951104206534	0.186144652931979	0.0458653760569768
0.454	0.186018948288114	0.0458682166820007
0.454048895793466	0.185893230889331	0.0458710591420773
0.4541	0.18576182177849	0.0458740319542041
0.454151104206534	0.185630398806864	0.0458770067884321
0.4542	0.185504642196415	0.0458798549684253
0.454248895793466	0.185378872966289	0.0458827050131511
0.4543	0.185247409830775	0.045885685781595
0.454351104206534	0.185115932988481	0.0458886685992937
0.4544	0.184990124982309	0.0458915244408007
0.454448895793466	0.184864304502945	0.0458943821672516
0.4545	0.184732787962924	0.0458973709835392
0.454551104206534	0.184601257881901	0.0459003618662693
0.4546	0.184475399095425	0.0459032254381701
0.454648895793466	0.184349527992568	0.0459060909064404
0.4547	0.184217958712837	0.0459090878241659
0.454751104206534	0.184086376068676	0.0459120868162823
0.4548	0.183960467158178	0.0459149581525277
0.454848895793466	0.183834546097561	0.0459178313884267
0.4549	0.183702924783797	0.0459208364260317
0.454951104206534	0.183571290292045	0.0459238435374194
0.455	0.183445331951182	0.0459267226396108
0.455048895793466	0.18331936163509	0.0459296036372044
0.4551	0.183187689030309	0.0459326167805942
0.455151104206534	0.183056003442978	0.0459356319892447
0.4552	0.182929996399494	0.0459385188290616
0.455248895793466	0.182803977563528	0.0459414075530697
0.4553	0.182672254444747	0.0459444287580753
0.455351104206534	0.182540518547032	0.0459474520125143
0.4554	0.182414463559661	0.0459503465340025
0.455448895793466	0.182288396969682	0.0459532429220461
0.4555	0.182156624144779	0.0459562721167465
0.455551104206534	0.182024838751964	0.0459593033383155
0.4556	0.181898736607515	0.045962205460038
0.455648895793466	0.181772623056771	0.045965109424762
0.4557	0.181640801361528	0.0459681465116629
0.455751104206534	0.181508967316067	0.0459711855966685
0.4558	0.181382818826681	0.0459740952137272
0.455848895793466	0.181256659133104	0.0459770066447928
0.4559	0.181124789428421	0.0459800515028785
0.455951104206534	0.180992907597208	0.0459830983246079
0.456	0.18086671359777	0.0459860153105468
0.456048895793466	0.180740508601436	0.0459889340765029
0.4561	0.180608591770713	0.0459919865631632
0.456151104206534	0.180476663042499	0.0459950409737837
0.4562	0.180350424388217	0.0459979651823741
0.456248895793466	0.180224174948949	0.0460008911324175
0.4563	0.18009221189563	0.0460039510852568
0.456351104206534	0.179960237178602	0.0460070129175939
0.4564	0.179833954742725	0.0460099441845123
0.456448895793466	0.17970766173785	0.0460128771501383
0.4565	0.17957565338311	0.0460159443886751
0.456551104206534	0.179443633602619	0.0460190134578859
0.4566	0.179317308274294	0.0460219516022869
0.456648895793466	0.179190972596536	0.0460248913988394
0.4567	0.17905891987711	0.0460279657261002
0.456751104206534	0.178926855973537	0.04603104183124
0.4568	0.178800488655802	0.0460339866572338
0.456848895793466	0.178674111211301	0.0460369330853586
0.4569	0.178542015077453	0.0460400142893716
0.456951104206534	0.178409908004208	0.0460430972148659
0.457	0.178283499612103	0.0460460485129003
0.457048895793466	0.178157081318565	0.0460490013599062
0.4571	0.178024942732178	0.0460520892151036
0.457151104206534	0.177892793453821	0.0460551787321232
0.4572	0.177766344912628	0.0460581362802826
0.457248895793466	0.177639886697582	0.0460610953214191
0.4573	0.177507706630373	0.0460641895899471
0.457351104206534	0.17737551612086	0.0460672854576995
0.4574	0.177249028364449	0.0460702490229183
0.457448895793466	0.177122531163622	0.0460732140225684
0.4575	0.17699031059547	0.0460763144555172
0.457551104206534	0.176858079836512	0.0460794164224548
0.4576	0.17673155380579	0.0460823857616528
0.457648895793466	0.176605018561589	0.0460853564744537
0.4577	0.17647275847897	0.0460884628130048
0.457751104206534	0.176340488458492	0.0460915706179533
0.4578	0.176213925099961	0.0460945454790995
0.457848895793466	0.176087352760048	0.0460975216509853
0.4579	0.175955054154578	0.0461006336274885
0.457951104206534	0.175822745865284	0.0461037470007042
0.458	0.175696146129694	0.0461067271238105
0.458048895793466	0.175569537645658	0.0461097084929911
0.4581	0.175437201512726	0.0461128258319672
0.458151104206534	0.175304855950764	0.0461159444961226
0.4582	0.175178220791847	0.0461189296141713
0.458248895793466	0.175051577117972	0.0461219159120452
0.4583	0.174919204455471	0.0461250383311229
0.458351104206534	0.174786822619178	0.0461281620022295
0.4584	0.174660152992481	0.0461311518420409
0.458448895793466	0.174533475084587	0.0461341427940463
0.4585	0.17440106689173	0.0461372700048388
0.458551104206534	0.174268649780476	0.0461403983931061
0.4586	0.174141946642266	0.0461433926761452
0.458648895793466	0.174015235456639	0.0461463880025548
0.4587	0.173882792732855	0.0461495197114753
0.458751104206534	0.173750341345962	0.0461526525221118
0.4588	0.17362360565221	0.0461556509652436
0.458848895793466	0.173496862144602	0.0461586503819059
0.4589	0.173364385871103	0.0461617863007003
0.458951104206534	0.173231901130518	0.046164923276673
0.459	0.173105133656867	0.0461679256919346
0.459048895793466	0.172978358442702	0.0461709290995841
0.4591	0.172845849065264	0.0461740692346177
0.459151104206534	0.172713331236827	0.0461772104847459
0.4592	0.172586532115716	0.0461802170462793
0.459248895793466	0.172459725266235	0.0461832246544377
0.4593	0.172327182841801	0.0461863692350173
0.459351104206534	0.172194631988292	0.0461895149845938
0.4594	0.172067801293733	0.046192525899321
0.459448895793466	0.17194096289855	0.0461955379056622
0.4595	0.17180838753724	0.0461986871289548
0.459551104206534	0.171675803785088	0.046201837565974
0.4596	0.171548941652923	0.0462048530054597
0.459648895793466	0.171422071862116	0.0462078695736059
0.4597	0.171289463735711	0.0462110236022865
0.459751104206534	0.171156847271676	0.0462141788810433
0.4598	0.17102995389436	0.0462171989852034
0.459848895793466	0.1709030529136	0.0462202202476615
0.4599	0.17077041225092	0.0462233792124395
0.459951104206534	0.170637763317729	0.0462265394558297
0.46	0.17051083894028	0.0462295643350621
0.460048895793466	0.170383907026843	0.0462325903953244
0.4601	0.170251234109638	0.0462357543971195
0.460151104206534	0.170118553001934	0.0462389196987842
0.4602	0.169991597918103	0.0462419494359908
0.460248895793466	0.169864635377099	0.046244980370532
0.4603	0.169731930536165	0.0462481494825275
0.460351104206534	0.169599217596675	0.0462513199088787
0.4604	0.16947223214534	0.0462543545613757
0.460448895793466	0.169345239326149	0.0462573904215351
0.4605	0.16921250293765	0.0462605646911163
0.460551104206534	0.169079758553571	0.0462637402832454
0.4606	0.168952743115315	0.0462667798845637
0.460648895793466	0.168825720408222	0.0462698206983188
0.4607	0.168692952890228	0.0462730001489016
0.460751104206534	0.168560177489803	0.0462761809243803
0.4608	0.168433132483697	0.0462792254859605
0.460848895793466	0.168306080316713	0.0462822712595986
0.4609	0.168173282125924	0.0462854558923505
0.460951104206534	0.168040476175218	0.0462886418469236
0.461	0.167913402055778	0.0462916913597162
0.461048895793466	0.167786320891641	0.0462947420794098
0.4611	0.167653492520294	0.0462979318748699
0.461151104206534	0.167520656520155	0.0463011229840555
0.4612	0.16739355377447	0.0463041774200232
0.461248895793466	0.167266444107813	0.0463072330533122
0.4613	0.167133586080772	0.0463104279729186
0.461351104206534	0.167000720563952	0.0463136241935076
0.4614	0.166873589708976	0.0463166835070422
0.461448895793466	0.166746452063663	0.0463197440042284
0.4615	0.166613564935668	0.0463229439917534
0.461551104206534	0.166480670464117	0.0463261452632237
0.4616	0.166353512044119	0.0463292093924778
0.461648895793466	0.166226346970723	0.0463322746879369
0.4617	0.166093431323799	0.0463354796708363
0.461751104206534	0.165960508486119	0.0463386859166821
0.4618	0.165833323070274	0.0463417547848209
0.461848895793466	0.165706131143712	0.0463448247982363
0.4619	0.165573187584729	0.0463480346889198
0.461951104206534	0.165440236993762	0.0463512458179
0.462	0.165313025173891	0.0463543193342779
0.462048895793466	0.165185806991188	0.0463573939717979
0.4621	0.165052836149561	0.0463606086688212
0.462151104206534	0.164919858440133	0.0463638245761339
0.4622	0.164792620828563	0.0463669026374006
0.462248895793466	0.164665377006751	0.0463699817927288
0.4623	0.164532379532279	0.0463732011819138
0.462351104206534	0.164399375359064	0.0463764217502982
0.4624	0.164272112586627	0.0463795042414355
0.462448895793466	0.16414484376077	0.0463825877968526
0.4625	0.164011820321598	0.0463858117523383
0.462551104206534	0.16387879035712	0.0463890368531094
0.4626	0.163751503071261	0.0463921236484073
0.462648895793466	0.163624209892592	0.0463952114757299
0.4627	0.163491161173302	0.0463984398609601
0.462751104206534	0.163358106106046	0.0464016693549795
0.4628	0.163230794969051	0.0464047603189488
0.462848895793466	0.163103478103227	0.0464078522804303
0.4629	0.162970404803036	0.0464110849490789
0.462951104206534	0.162837325335685	0.0464143186876656
0.463	0.162709991023016	0.0464174136758972
0.463048895793466	0.162582651148478	0.0464205096250709
0.4631	0.162449553979548	0.0464237464219098
0.463151104206534	0.162316450827317	0.0464269842476946
0.4632	0.162189094026044	0.0464300831076611
0.463248895793466	0.162061731832473	0.0464331828901327
0.4633	0.161928611518334	0.0464364236518466
0.463351104206534	0.161795485407412	0.0464396653995708
0.4634	0.161668106814748	0.0464427679713829
0.463448895793466	0.161540723001624	0.0464458714255707
0.4635	0.161407580275681	0.0464491159815186
0.463551104206534	0.161274431941769	0.0464523614787858
0.4636	0.161147032263693	0.0464554675958944
0.463648895793466	0.161019627538939	0.0464585745537248
0.4637	0.160886463143083	0.0464618227266538
0.463751104206534	0.160753293330027	0.0464650717946319
0.4638	0.160625873279995	0.0464681812844918
0.463848895793466	0.160498448358707	0.0464712915720486
0.4639	0.160365263042008	0.0464745431787639
0.463951104206534	0.160232072500516	0.0464777956328405
0.464	0.160104632798254	0.0464809083175282
0.464048895793466	0.159977188401519	0.0464840217556627
0.4641	0.159843982919009	0.0464872766076509
0.464151104206534	0.15971077240545	0.0464905322580501
0.4642	0.159583313775826	0.0464936479548415
0.464248895793466	0.159455850629605	0.0464967643597402
0.4643	0.159322625716664	0.0465000222738635
0.464351104206534	0.159189395886356	0.0465032809692622
0.4644	0.15906191881227	0.0465063995919603
0.464448895793466	0.158934437182745	0.0465095189667026
0.4645	0.158801192852623	0.0465127800562692
0.464551104206534	0.158667943478988	0.0465160420118616
0.4646	0.158540447582861	0.0465191638359877
0.464648895793466	0.158412947013925	0.0465222864915261
0.4647	0.158279682769724	0.0465255510927339
0.464751104206534	0.158146413366522	0.0465288166423064
0.4648	0.158018898204026	0.0465319419803365
0.464848895793466	0.15789137827416	0.0465350682216198
0.4649	0.157758093699282	0.0465383366455185
0.464951104206534	0.15762480387367	0.0465416060926693
0.465	0.157497269090643	0.046544735228326
0.465048895793466	0.157369729466497	0.0465478653326003
0.4651	0.157236424234395	0.0465511378621353
0.465151104206534	0.157103113681806	0.0465544114829314
0.4652	0.156975559007085	0.0465575446740011
0.465248895793466	0.15684799943696	0.0465606788929288
0.4653	0.15671467330502	0.0465639557846783
0.465351104206534	0.156581341803402	0.0465672338291963
0.4654	0.15645376704346	0.046570371308948
0.465448895793466	0.156326187352025	0.0465735098700141
0.4655	0.156192840156119	0.0465767913556435
0.465551104206534	0.156059487560559	0.0465800740494088
0.4656	0.155931892594429	0.0465832160279555
0.465648895793466	0.155804292677719	0.0465863591358105
0.4657	0.155670924327039	0.0465896454234595
0.465751104206534	0.155537550564669	0.0465929329688147
0.4658	0.155409935339143	0.0465960796344047
0.465848895793466	0.155282315159811	0.0465992274721405
0.4659	0.155148925631984	0.0466025187477396
0.465951104206534	0.155015530697163	0.0466058113251423
0.466	0.15488789522224	0.0466089628453859
0.466048895793466	0.154760254805074	0.0466121155757473
0.4661	0.154626844141531	0.0466154120042662
0.466151104206534	0.154493428091287	0.0466187097735235
0.4662	0.154365772435866	0.0466218662965577
0.466248895793466	0.154238111863539	0.0466250240630906
0.4663	0.154104680165143	0.0466283257897236
0.466351104206534	0.153971243114846	0.0466316288911597
0.4664	0.153843567402659	0.0466347905467511
0.466448895793466	0.153715886811712	0.0466379534748933
0.4665	0.153582434234612	0.046641260626184
0.466551104206534	0.153448976353901	0.0466445691817499
0.4666	0.153321280759654	0.046647736082343
0.466648895793466	0.153193580336696	0.0466509042804557
0.4667	0.153060107088408	0.0466542169653625
0.466751104206534	0.152926628597326	0.0466575310796865
0.4668	0.15279891334306	0.0466607033213952
0.466848895793466	0.152671193321171	0.0466638768817451
0.4669	0.152537699656883	0.0466671951926507
0.466951104206534	0.152404200822225	0.0466705149540363
0.467	0.152276466173872	0.0466736926175848
0.467048895793466	0.152148726829211	0.0466768716172718
0.4671	0.152015213048274	0.0466801956309417
0.467151104206534	0.151881694180142	0.0466835211123119
0.4672	0.151753940444268	0.046686704263927
0.467248895793466	0.151626182092864	0.0466898887657633
0.4673	0.151492648535491	0.046693218544253
0.467351104206534	0.151359109984028	0.0466965498040439
0.4674	0.151231337504765	0.0466997384962995
0.467448895793466	0.151103560499484	0.0467029285496446
0.4675	0.150970007543626	0.0467062641411592
0.467551104206534	0.150836449695946	0.0467096012241695
0.4676	0.150708658852084	0.0467127954967867
0.467648895793466	0.150580863579767	0.0467159911383364
0.4677	0.150447291638162	0.0467193325780458
0.467751104206534	0.150313714915442	0.0467226755162401
0.4678	0.150185906117691	0.0467258753968464
0.467848895793466	0.150058092996453	0.0467290766513831
0.4679	0.14992450251385	0.0467324239621929
0.467951104206534	0.149790907368587	0.0467357727754621
0.468	0.149663081056993	0.0467389782803101
0.468048895793466	0.149535250533677	0.0467421851614091
0.4681	0.149401641984201	0.0467455383546934
0.468151104206534	0.149268028897628	0.0467488930515771
0.4682	0.149140185539135	0.0467521041862235
0.468248895793466	0.149012338086904	0.0467553166969274
0.4683	0.14887871197159	0.0467586757732193
0.468351104206534	0.148745081451236	0.0467620363515873
0.4684	0.148617221537386	0.0467652531115408
0.468448895793466	0.148489357653462	0.0467684712449942
0.4685	0.148355714497919	0.0467718361946437
0.468551104206534	0.148222067075313	0.0467752026423456
0.4686	0.148094191120078	0.0467784250136741
0.468648895793466	0.147966311323604	0.0467816487537285
0.4687	0.147832651675814	0.0467850195575236
0.468751104206534	0.14769898790432	0.0467883918529997
0.4688	0.147571096442068	0.0467916198129132
0.468848895793466	0.147443201272099	0.0467948491346955
0.4689	0.14730952570035	0.0467982257644518
0.468951104206534	0.147175846153127	0.0468016038773157
0.469	0.147047939736696	0.0468048373947116
0.469048895793466	0.146920029750306	0.0468080722651679
0.4691	0.146786338841244	0.0468114546842855
0.469151104206534	0.14665264410933	0.0468148385758737
0.4692	0.14652472330822	0.0468180776118577
0.469248895793466	0.146396799078723	0.046821317990265
0.4693	0.146263093435519	0.0468247061542598
0.469351104206534	0.146129384126025	0.0468280957781538
0.4694	0.146001449524704	0.0468313402865327
0.469448895793466	0.145873511639976	0.046834586124985
0.4695	0.145739791880603	0.0468379799819873
0.469551104206534	0.145606068615021	0.046841375284508
0.4696	0.145478120811321	0.0468446252122567
0.469648895793466	0.145350169872232	0.0468478764561265
0.4697	0.145216436597794	0.0468512759578532
0.469751104206534	0.14508269988247	0.0468546769228226
0.4698	0.144954739190021	0.0468579323135538
0.469848895793466	0.144826775253521	0.0468611890963842
0.4699	0.144693028212236	0.0468645944926476
0.469951104206534	0.144559277515764	0.0468680014713355
0.47	0.144431303240663	0.0468712627303366
0.470048895793466	0.144303325524771	0.0468745254926521
0.4701	0.144169563879268	0.0468779372555066
0.470151104206534	0.144035798379613	0.0468813507185928
0.4702	0.143907809761942	0.046884618290504
0.470248895793466	0.143779817535241	0.0468878874705936
0.4703	0.143646040550922	0.0468913060516425
0.470351104206534	0.1435122595431	0.0468947264444256
0.4704	0.143384255935419	0.0468980007495671
0.470448895793466	0.143256248576453	0.0469012767622255
0.4705	0.143122455631101	0.04690470258915
0.470551104206534	0.14298865852037	0.0469081303333853
0.4706	0.142860639378949	0.0469114117697869
0.470648895793466	0.14273261636834	0.0469146950077149
0.4707	0.142598806944726	0.0469181284853088
0.470751104206534	0.142464993239606	0.0469215639800736
0.4708	0.142336958117924	0.0469248529242653
0.470848895793466	0.14220891903197	0.0469281437588548
0.4709	0.142075092711237	0.0469315852698434
0.470951104206534	0.141941262016991	0.0469350288923538
0.471	0.141813210559581	0.0469383257001384
0.471048895793466	0.141685155064174	0.0469416244822411
0.4711	0.141551311519574	0.0469450743880801
0.471151104206534	0.141417463532023	0.0469485264944814
0.4712	0.141289395468633	0.0469518315016894
0.471248895793466	0.141161323313501	0.0469551385623641
0.4713	0.141027462304455	0.0469585972040118
0.471351104206534	0.140893596804123	0.0469620581301466
0.4714	0.140765511944187	0.0469653716533621
0.471448895793466	0.140637422957439	0.0469686873045952
0.4715	0.14050354432391	0.0469721550032631
0.471551104206534	0.140369661170475	0.0469756250654135
0.4716	0.140241559397879	0.0469789474026792
0.471648895793466	0.140113453480837	0.0469822719380853
0.4717	0.139979557138004	0.0469857489959614
0.471751104206534	0.139845656265044	0.046989228491568
0.4718	0.139717537533165	0.0469925599230669
0.471848895793466	0.139589414655474	0.0469958936185646
0.4719	0.139455500588688	0.0469993803195135
0.471951104206534	0.139321581998708	0.0470028695278689
0.472	0.139193446325723	0.0470062103165849
0.472048895793466	0.139065306520716	0.0470095534310507
0.4721	0.138931374780728	0.047013050041294
0.472151104206534	0.138797438540454	0.0470165492242168
0.4722	0.138669286004899	0.0470198996165716
0.472248895793466	0.138541129365219	0.0470232523924728
0.4723	0.13840718006366	0.0470267591612418
0.472351104206534	0.138273226299587	0.0470302685637265
0.4724	0.13814505703615	0.0470336287901972
0.472448895793466	0.138016883709603	0.047036991454203
0.4725	0.137882917014715	0.0470405086143768
