0.0283479335804024	0	0	0.192834481287908
0.0284	0	0	0.193137397140784
0.0284520664195976	0	0	0.193440659450625
0.0285	0	0	0.193720155496059
0.0285479335804024	0	0	0.193999943759413
0.0286	0	0	0.194304185689562
0.0286520664195976	0	0	0.194608770775957
0.0287	0	0	0.194889481728396
0.0287479335804024	0	0	0.195170482188753
0.0288	0	0	0.195476037808425
0.0288520664195976	0	0	0.195781933481373
0.0289	0	0	0.196063848285897
0.0289479335804024	0	0	0.196346050041855
0.029	0	0	0.196652907675989
0.0290520664195976	0	0	0.19696010242615
0.0291	0	0	0.197243210627161
0.0291479335804024	0	0	0.197526603351429
0.0292	0	0	0.1978347519211
0.0292520664195976	0	0	0.198143234807669
0.0293	0	0	0.198427526449481
0.0293479335804024	0	0	0.198712100293022
0.0294	0	0	0.19902152921516
0.0294520664195976	0	0	0.199331289769519
0.0295	0	0	0.199616755310997
0.0295479335804024	0	0	0.19990250082074
0.0296	0	0	0.200213199922174
0.0296520664195976	0	0	0.200524228065338
0.0297	0	0	0.200810858306819
0.0297479335804024	0	0	0.201097766355311
0.0298	0	0	0.201409725799302
0.0298520664195976	0	0	0.20172201177145
0.0299	0	0	0.202009797792432
0.0299479335804024	0	0	0.202297859517887
0.03	0	0	0.202611069741614
0.0300520664195976	0	0	0.202924604042181
0.0301	0	0	0.203213537148404
0.0301479335804024	0	0	0.203502743903859
0.0302	0	0	0.203817195565447
0.0302520664195976	0	0	0.20413196890245
0.0303	0	0	0.204422040581184
0.0303479335804024	0	0	0.204712383891588
0.0304	0	0	0.205028067825481
0.0304520664195976	0	0	0.205344071072858
0.0305	0	0	0.205635272955342
0.0305479335804024	0	0	0.205926744481562
0.0306	0	0	0.206243651661134
0.0306520664195976	0	0	0.206560875823094
0.0307	0	0	0.206853199653182
0.0307479335804024	0	0	0.207145791162022
0.0308	0	0	0.207463912668506
0.0308520664195976	0	0	0.207782348849954
0.0309	0	0	0.208075786458171
0.0309479335804024	0	0	0.208369489797606
0.031	0	0	0.208688816794491
0.0310520664195976	0	0	0.20900845617673
0.0311	0	0	0.209302999459006
0.0311479335804024	0	0	0.209597806537945
0.0312	0	0	0.209918330250104
0.0312520664195976	0	0	0.210239164071084
0.0313	0	0	0.210534804971543
0.0313479335804024	0	0	0.210830707743498
0.0314	0	0	0.211152419440421
0.0314520664195976	0	0	0.211474438978947
0.0315	0	0	0.211771169476177
0.0315479335804024	0	0	0.212068159926303
0.0316	0	0	0.212391050908854
0.0316520664195976	0	0	0.212714247472168
0.0317	0	0	0.213012059568515
0.0317479335804024	0	0	0.213310129703555
0.0318	0	0	0.213634191293752
0.0318520664195976	0	0	0.213958556208037
0.0319	0	0	0.214257441921459
0.0319479335804024	0	0	0.214556583762156
0.032	0	0	0.21488180729556
0.0320520664195976	0	0	0.215207331898925
0.0321	0	0	0.215507283257073
0.0321479335804024	0	0	0.215807488832725
0.0322	0	0	0.216133865653017
0.0322520664195976	0	0	0.216460541290614
0.0323	0	0	0.216761550326746
0.0323479335804024	0	0	0.217062811671544
0.0324	0	0	0.217390333127001
0.0324520664195976	0	0	0.217718151147925
0.0325	0	0	0.21802020989845
0.0325479335804024	0	0	0.218322519049336
0.0326	0	0	0.218651176490874
0.0326520664195976	0	0	0.218980128246577
0.0327	0	0	0.219283228749897
0.0327479335804024	0	0	0.219586577745706
0.0328	0	0	0.21991636252626
0.0328520664195976	0	0	0.220246439370243
0.0329	0	0	0.220550573666718
0.0329479335804024	0	0	0.220854954548385
0.033	0	0	0.221185858023381
0.0330520664195976	0	0	0.221517051311911
0.0331	0	0	0.221822211444753
0.0331479335804024	0	0	0.222127616256392
0.0332	0	0	0.222459629785129
0.0332520664195976	0	0	0.222791930878835
0.0333	0	0	0.223098108895744
0.0333479335804024	0	0	0.22340452968644
0.0334	0	0	0.223737644634212
0.0334520664195976	0	0	0.224071044900374
0.0335	0	0	0.224378232855778
0.0335479335804024	0	0	0.22468566168196
0.0336	0	0	0.225019869422769
0.0336520664195976	0	0	0.225354360238155
0.0337	0	0	0.225662550195939
0.0337479335804024	0	0	0.225970979124209
0.0338	0	0	0.226306271043929
0.0338520664195976	0	0	0.22664184379808
0.0339	0	0	0.226951027834684
0.0339479335804024	0	0	0.227260448944989
0.034	0	0	0.227596816444901
0.0340520664195976	0	0	0.227933462543717
0.0341	0	0	0.22824363275152
0.0341479335804024	0	0	0.228554038140574
0.0342	0	0	0.228891472641147
0.0342520664195976	0	0	0.229229183510739
0.0343	0	0	0.229540332001624
0.0343479335804024	0	0	0.229851713649974
0.0344	0	0	0.230190205875437
0.0344520664195976	0	0	0.230528971070693
0.0345	0	0	0.230841086641483
0.0345479335804024	0	0	0.231153431547718
0.0346	0	0	0.231492965571383
0.0346520664195976	0	0	0.231832767875081
0.0347	0	0	0.23214583415593
0.0347479335804024	0	0	0.232459125954079
0.0348	0	0	0.232799684288294
0.0348520664195976	0	0	0.233140506604447
0.0349	0	0	0.233454508216528
0.0349479335804024	0	0	0.233768731863
0.035	0	0	0.234110298530268
0.0350520664195976	0	0	0.234452125244667
0.0351	0	0	0.234767048122612
0.0351479335804024	0	0	0.23508218983787
0.0352	0	0	0.235424750182817
0.0352520664195976	0	0	0.235767566953967
0.0353	0	0	0.236083398162542
0.0353479335804024	0	0	0.236399445258905
0.0354	0	0	0.236742985770309
0.0354520664195976	0	0	0.237086779358773
0.0355	0	0	0.237403506941358
0.0355479335804024	0	0	0.237720447676525
0.0356	0	0	0.238064955833726
0.0356520664195976	0	0	0.23840971395411
0.0357	0	0	0.238727326801235
0.0357479335804024	0	0	0.239045150251226
0.0358	0	0	0.239390614390971
0.0358520664195976	0	0	0.239736325583642
0.0359	0	0	0.240054813319048
0.0359479335804024	0	0	0.240373509268155
0.036	0	0	0.240719918469286
0.0360520664195976	0	0	0.241066571989322
0.0361	0	0	0.241385924871374
0.0361479335804024	0	0	0.241705483716937
0.0362	0	0	0.242052827700639
0.0362520664195976	0	0	0.242400413421808
0.0363	0	0	0.242720622258272
0.0363479335804024	0	0	0.243041034928386
0.0364	0	0	0.243389303972027
0.0364520664195976	0	0	0.243737812303848
0.0365	0	0	0.24405886837829
0.0365479335804024	0	0	0.244380126260787
0.0366	0	0	0.244729311123564
0.0366520664195976	0	0	0.245078732939774
0.0367	0	0	0.245400627948133
0.0367479335804024	0	0	0.245722722829357
0.0368	0	0	0.246072814688242
0.0368520664195976	0	0	0.246423141265195
0.0369	0	0	0.246745867261149
0.0369479335804024	0	0	0.247068791273282
0.037	0	0	0.247419781667914
0.0370520664195976	0	0	0.247771004631609
0.0371	0	0	0.248094553979641
0.0371479335804024	0	0	0.248418299555433
0.0372	0	0	0.248770180340799
0.0372520664195976	0	0	0.249122291621415
0.0373	0	0	0.249446656956527
0.0373479335804024	0	0	0.2497712167905
0.0374	0	0	0.250123980096384
0.0374520664195976	0	0	0.25047697188933
0.0375	0	0	0.250802146082578
0.0375479335804024	0	0	0.251127513097808
0.0376	0	0	0.251481151294103
0.0376520664195976	0	0	0.251835016026734
0.0377	0	0	0.252160992155766
0.0377479335804024	0	0	0.252487159475536
0.0378	0	0	0.252841665142661
0.0378520664195976	0	0	0.253196395445909
0.0379	0	0	0.253523166769881
0.0379479335804024	0	0	0.253850127693555
0.038	0	0	0.25420549359728
0.0380520664195976	0	0	0.254561082281527
0.0381	0	0	0.254888642219792
0.0381479335804024	0	0	0.255216390202321
0.0382	0	0	0.255572609272429
0.0382520664195976	0	0	0.255929049307072
0.0383	0	0	0.256257391421139
0.0383479335804024	0	0	0.256585920055745
0.0384	0	0	0.25694298536799
0.0384520664195976	0	0	0.257300269864185
0.0385	0	0	0.257629387842503
0.0385479335804024	0	0	0.25795869084608
0.0386	0	0	0.258316595607003
0.0386520664195976	0	0	0.258674717803166
0.0387	0	0	0.259004605448355
0.0387479335804024	0	0	0.25933467664922
0.0388	0	0	0.259693414183442
0.0388520664195976	0	0	0.26005236743311
0.0389	0	0	0.260383018651276
0.0389479335804024	0	0	0.260713851978964
0.039	0	0	0.261073415718576
0.0390520664195976	0	0	0.261433193480311
0.0391	0	0	0.261764602272189
0.0391479335804024	0	0	0.262096191748967
0.0392	0	0	0.262456575224759
0.0392520664195976	0	0	0.262817171053803
0.0393	0	0	0.263149331507428
0.0393479335804024	0	0	0.263481671241322
0.0394	0	0	0.263842868075564
0.0394520664195976	0	0	0.264204275616992
0.0395	0	0	0.264537181901709
0.0395479335804024	0	0	0.264870266080793
0.0396	0	0	0.265232269981354
0.0396520664195976	0	0	0.265594482964495
0.0397	0	0	0.265928129326101
0.0397479335804024	0	0	0.266261952213881
0.0398	0	0	0.266624756969477
0.0398520664195976	0	0	0.266987769203438
0.0399	0	0	0.267322149960277
0.0399479335804024	0	0	0.267656705891995
0.04	0	0	0.268020305368402
0.0400520664195976	0	0	0.268384110738503
0.0401	0	0	0.268719220278378
0.0401479335804024	0	0	0.269054503658105
0.0402	0	0	0.269418891795186
0.0402520664195976	0	0	0.26978348426018
0.0403	0	0	0.27011931703795
0.0403479335804024	0	0	0.270455322336328
0.0404	0	0	0.270820493145746
0.0404520664195976	0	0	0.271185866735681
0.0405	0	0	0.271522417271437
0.0405479335804024	0	0	0.271859139023971
0.0406	0	0	0.272225086587464
0.0406520664195976	0	0	0.272591235402098
0.0407	0	0	0.272928498279811
0.0407479335804024	0	0	0.273265931085626
0.0408	0	0	0.273632649553763
0.0408520664195976	0	0	0.273999567761436
0.0409	0	0	0.274337537627995
0.0409479335804024	0	0	0.27467567614896
0.041	0	0	0.27504315974029
0.0410520664195976	0	0	0.275410841577137
0.0411	0	0	0.275749513141732
0.0411479335804024	0	0	0.276088352101896
0.0412	0	0	0.276456594962951
0.0412520664195976	0	0	0.276825033942367
0.0413	0	0	0.277164400013123
0.0413479335804024	0	0	0.277503930288609
0.0414	0	0	0.277872919709043
0.0414520664195976	0	0	0.278242100346015
0.0415	0	0	0.278582144794223
0.0415479335804024	0	0	0.278922349276354
0.0416	0	0	0.279292066430783
0.0416520664195976	0	0	0.279661970136781
0.0417	0	0	0.28000267624328
0.0417479335804024	0	0	0.280343538636051
0.0418	0	0	0.280713966291021
0.0418520664195976	0	0	0.281084576298736
0.0419	0	0	0.281425929022951
0.0419479335804024	0	0	0.281767434651155
0.042	0	0	0.282138557265771
0.0420520664195976	0	0	0.282509858436793
0.0421	0	0	0.282851844186132
0.0421479335804024	0	0	0.283193979775923
0.0422	0	0	0.283565783280781
0.0422520664195976	0	0	0.283937761897153
0.0423	0	0	0.284280368343108
0.0423479335804024	0	0	0.284623121844348
0.0424	0	0	0.284995593455091
0.0424520664195976	0	0	0.285368237039459
0.0425	0	0	0.285711452957663
0.0425479335804024	0	0	0.286054813389219
0.0426	0	0	0.286427941444228
0.0426520664195976	0	0	0.286801238603303
0.0427	0	0	0.287145053734367
0.0427479335804024	0	0	0.287489011049513
0.0428	0	0	0.287862784868714
0.0428520664195976	0	0	0.288236725157104
0.0429	0	0	0.28858113008556
0.0429479335804024	0	0	0.288925675054892
0.043	0	0	0.289300084816931
0.0430520664195976	0	0	0.28967465861872
0.0431	0	0	0.29001964466773
0.0431479335804024	0	0	0.290364768777364
0.0432	0	0	0.290739805412822
0.0432520664195976	0	0	0.291115003838578
0.0433	0	0	0.291460562978405
0.0433479335804024	0	0	0.291806258341458
0.0434	0	0	0.292181913439989
0.0434520664195976	0	0	0.292557728237261
0.0435	0	0	0.292903853005693
0.0435479335804024	0	0	0.293250112285339
0.0436	0	0	0.293626378014991
0.0436520664195976	0	0	0.294002801490493
0.0437	0	0	0.294349484923699
0.0437479335804024	0	0	0.294696301266305
0.0438	0	0	0.295073170303388
0.0438520664195976	0	0	0.295450195255408
0.0439	0	0	0.295797430827851
0.0439479335804024	0	0	0.296144797804901
0.044	0	0	0.296522263273078
0.0440520664195976	0	0	0.296899882932763
0.0441	0	0	0.29724766450502
0.0441479335804024	0	0	0.297595576062668
0.0442	0	0	0.297973631480067
0.0442520664195976	0	0	0.29835183946044
0.0443	0	0	0.298700161233918
0.0443479335804024	0	0	0.299048611649193
0.0444	0	0	0.299427250882495
0.0444520664195976	0	0	0.299806041134214
0.0445	0	0	0.300154897611817
0.0445479335804024	0	0	0.300503881454651
0.0446	0	0	0.300883098679255
0.0446520664195976	0	0	0.301262465452229
0.0447	0	0	0.301611851404284
0.0447479335804024	0	0	0.301961363504542
0.0448	0	0	0.302341153170039
0.0448520664195976	0	0	0.302721090980154
0.0449	0	0	0.303071001414843
0.0449479335804024	0	0	0.303421036833776
0.045	0	0	0.30380139363402
0.0450520664195976	0	0	0.304181897234318
0.0451	0	0	0.304532327372084
0.0451479335804024	0	0	0.304882881377594
0.0452	0	0	0.305263800224782
0.0452520664195976	0	0	0.305644864580492
0.0453	0	0	0.305995809831874
0.0453479335804024	0	0	0.306346877877108
0.0454	0	0	0.306728353879359
0.0454520664195976	0	0	0.30710997414631
0.0455	0	0	0.307461430092778
0.0455479335804024	0	0	0.307813007797621
0.0456	0	0	0.308195036239586
0.0456520664195976	0	0	0.308577207745538
0.0457	0	0	0.308929170122921
0.0457479335804024	0	0	0.309281253257994
0.0458	0	0	0.309663829584109
0.0458520664195976	0	0	0.310046547812634
0.0459	0	0	0.310399012496822
0.0459479335804024	0	0	0.310751596969683
0.046	0	0	0.311134716769705
0.0460520664195976	0	0	0.311517977346279
0.0461	0	0	0.311870940340881
0.0461479335804024	0	0	0.312224022184105
0.0462	0	0	0.312607681180663
0.0462520664195976	0	0	0.312991479860674
0.0463	0	0	0.313344937286381
0.0463479335804024	0	0	0.313698512647312
0.0464	0	0	0.314082706685154
0.0464520664195976	0	0	0.314467039343574
0.0465	0	0	0.314820987429004
0.0465479335804024	0	0	0.315175052560912
0.0466	0	0	0.315559777597675
0.0466520664195976	0	0	0.315944640220172
0.0467	0	0	0.316299075293991
0.0467479335804024	0	0	0.31665362654848
0.0468	0	0	0.31703887864673
0.0468520664195976	0	0	0.317424267322035
0.0469	0	0	0.317779185806191
0.0469479335804024	0	0	0.318134219626663
0.047	0	0	0.318519994947084
0.0470520664195976	0	0	0.318905905860414
0.0471	0	0	0.319261304264313
0.0471479335804024	0	0	0.319616817180363
0.0472	0	0	0.320003111975875
0.0472520664195976	0	0	0.320389541403312
0.0473	0	0	0.320745416318822
0.0473479335804024	0	0	0.321101404941423
0.0474	0	0	0.32148821555216
0.0474520664195976	0	0	0.321875159855802
0.0475	0	0	0.322231507952974
0.0475479335804024	0	0	0.322587968970351
0.0476	0	0	0.322975291819326
0.0476520664195976	0	0	0.323362747443139
0.0477	0	0	0.32371956546652
0.0477479335804024	0	0	0.324076495640581
0.0478	0	0	0.324464327229992
0.0478520664195976	0	0	0.324852290696238
0.0479	0	0	0.32520957546171
0.0479479335804024	0	0	0.325566971625016
0.048	0	0	0.32595530853304
0.0480520664195976	0	0	0.326343776362275
0.0481	0	0	0.326701524172371
0.0481479335804024	0	0	0.327059381353847
0.0482	0	0	0.327448215600467
0.0482520664195976	0	0	0.327837176090734
0.0483	0	0	0.328195372737605
0.0483479335804024	0	0	0.328553674041453
0.0484	0	0	0.32894298541524
0.0484520664195976	0	0	0.329332417661427
0.0485	0	0	0.329691043996145
0.0485479335804024	0	0	0.330049770679298
0.0486	0	0	0.330439539358175
0.0486520664195976	0	0	0.330829424088832
0.0487	0	0	0.331188462837447
0.0487479335804024	0	0	0.331547598056304
0.0488	0	0	0.33193780621485
0.0488520664195976	0	0	0.332328126079243
0.0489	0	0	0.332687561675275
0.0489479335804024	0	0	0.333047090241441
0.049	0	0	0.333437721796871
0.0490520664195976	0	0	0.333828461131654
0.0491	0	0	0.334188279514862
0.0491479335804024	0	0	0.334548187702402
0.0492	0	0	0.334939228112488
0.0492520664195976	0	0	0.335330372746481
0.0493	0	0	0.335690561188916
0.0493479335804024	0	0	0.336050836565782
0.0494	0	0	0.336442272651656
0.0494520664195976	0	0	0.33683380973461
0.0495	0	0	0.337194356688084
0.0495479335804024	0	0	0.337554987968314
0.0496	0	0	0.337946807759109
0.0496520664195976	0	0	0.338338725611558
0.0497	0	0	0.338699620573878
0.0497479335804024	0	0	0.339060597487963
0.0498	0	0	0.339452790084541
0.0498520664195976	0	0	0.339845078066107
0.0499	0	0	0.340206311463731
0.0499479335804024	0	0	0.340567624644903
0.05	0	0	0.340960180100283
0.0500520664195976	0	0	0.341352828494094
0.0501	0	0	0.341714391579157
0.0501479335804024	0	0	0.342076032463562
0.0502	0	0	0.342468941677969
0.0502520664195976	0	0	0.342861941589202
0.0503	0	0	0.343223826349081
0.0503479335804024	0	0	0.343585787088138
0.0504	0	0	0.343979041716822
0.0504520664195976	0	0	0.344372384983572
0.0505	0	0	0.344734584061462
0.0505479335804024	0	0	0.345096857444831
0.0506	0	0	0.345490449817065
0.0506520664195976	0	0	0.345884128932026
0.0507	0	0	0.346246635557117
0.0507479335804024	0	0	0.346609214945014
0.0508	0	0	0.347003137992886
0.0508520664195976	0	0	0.347397146034476
0.0509	0	0	0.347759953960543
0.0509479335804024	0	0	0.348122833224192
0.051	0	0	0.348517080419957
0.0510520664195976	0	0	0.348911410991721
0.0511	0	0	0.34927451444311
0.0511479335804024	0	0	0.349637687912335
0.0512	0	0	0.350032253213274
0.0512520664195976	0	0	0.35042690039055
0.0513	0	0	0.350790294014591
0.0513479335804024	0	0	0.351153756431685
0.0514	0	0	0.351548634231549
0.0514520664195976	0	0	0.351943592514474
0.0515	0	0	0.352307271339588
0.0515479335804024	0	0	0.352671017818642
0.0516	0	0	0.353066202904857
0.0516520664195976	0	0	0.353461467176962
0.0517	0	0	0.353825426575716
0.0517479335804024	0	0	0.354189452566786
0.0518	0	0	0.354584940082725
0.0518520664195976	0	0	0.354980505574422
0.0519	0	0	0.355344741230944
0.0519479335804024	0	0	0.355709042488423
0.052	0	0	0.356104827900112
0.0520520664195976	0	0	0.356500690156451
0.0521	0	0	0.356865198037674
0.0521479335804024	0	0	0.357229770592385
0.0522	0	0	0.357625849659112
0.0522520664195976	0	0	0.358022004511335
0.0523	0	0	0.358386780841599
0.0523479335804024	0	0	0.358751620976135
0.0524	0	0	0.359147989724473
0.0524520664195976	0	0	0.359544433264858
0.0525	0	0	0.359909474503452
0.0525479335804024	0	0	0.360274578730375
