0.348263267853288	76.5934937445013
0.348270739505334	76.4205705058363
0.348279237214711	76.2239010794119
0.348285337021465	76.0827287905855
0.348291436828218	75.9415569363713
0.348298843308233	75.7701444653327
0.348307228870144	75.5760733085972
0.348314860361899	75.3994546829872
0.348321041479577	75.2564031386759
0.348326784319681	75.1234951924881
0.348333479676917	74.9685434010308
0.34834159515034	74.7807263280165
0.348349854445725	74.5895815704135
0.34835668579108	74.4314844503446
0.348362419461716	74.2987911298066
0.34836847816768	74.158575998279
0.348375949819726	73.9856620060423
0.348384447529103	73.7890031128548
0.348390547335856	73.6478383961485
0.348396647142609	73.5066741233916
0.348404053622624	73.3352708704251
0.348412439184535	73.1412101669364
0.348420070676291	72.9646010699014
0.348426251793968	72.8215572539594
0.348431994634072	72.6886564967442
0.348438689991308	72.5337130970801
0.348446805464732	72.3459062108738
0.348455064760117	72.1547718375727
0.348461896105471	71.9966833193884
0.348467629776107	71.8639972275989
0.348473688482071	71.7237897435696
0.348481160134117	71.5508851949784
0.348489657843494	71.3542370593157
0.348495757650247	71.213080075711
0.348501857457001	71.0719235453851
0.348509263937016	70.9005297059435
0.348517649498927	70.7064796769833
0.348525280990682	70.5298803098925
0.348531462108359	70.3868443854029
0.348537204948464	70.2539509686693
0.348543900305699	70.0990161374301
0.348552015779123	69.9112196521172
0.348560275074508	69.7200958809849
0.348567106419863	69.5620161448789
0.348572840090498	69.4293374330698
0.348578898796463	69.2891377563314
0.348586370448508	69.1162428484297
0.348594868157886	68.9196056943859
0.348600967964639	68.7784566047394
0.348607067771392	68.6373079776932
0.348614474251407	68.4659237470603
0.348622859813318	68.2718846137036
0.348630491305074	68.0952951777445
0.348636672422751	67.9522673076612
0.348642415262855	67.8193813828051
0.348649110620091	67.6644552964826
0.348657226093514	67.4766694259723
0.348665485388899	67.2855564746896
0.348672316734254	67.1274857006966
0.34867805040489	66.9948145199704
0.348684109110854	66.8546228101885
0.348691580762899	66.6817377398644
0.348700078472277	66.4851117913451
0.34870617827903	66.3439707563668
0.348712278085783	66.2028301933023
0.348719684565798	66.0314557666038
0.348728070127709	65.8374277497643
0.348735701619464	65.6608484459649
0.348741882737142	65.5178287930914
0.348747625577246	65.3849505113638
0.348754320934482	65.2300333462944
0.348762436407906	65.0422583043183
0.34877069570329	64.8511563903932
0.348777527048645	64.6930947584007
0.348783260719281	64.5604312597277
0.348789319425245	64.4202476764226
0.348796791077291	64.2473726403915
0.348805288786668	64.0507581211176
0.348811388593421	63.9096253013893
0.348817488400174	63.7684929628808
0.348824894880189	63.5971285350728
0.3488332804421	63.4031118554593
0.348840911933856	63.226542884672
0.348847093051533	63.0835316116866
0.348852835891637	62.9506611242262
0.348859531248873	62.7957530566023
0.348867646722297	62.6079890567033
0.348875906017682	62.4168983974462
0.348882737363036	62.2588460871899
0.348888471033672	62.1261904214244
0.348894529739636	61.9860151239938
0.348902001391682	61.8131503188108
0.348910499101059	61.6165474523074
0.348916598907812	61.4754230082737
0.348922698714565	61.3342990547578
0.34893010519458	61.1629448206362
0.348938490756492	60.9689396987826
0.348946122248247	60.7923812616945
0.348952303365924	60.6493785311319
0.348958046206028	60.5165159889405
0.348964741563264	60.3616171948042
0.348972857036688	60.1738644503507
0.348981116332073	59.9827852628942
0.348987947677428	59.8247424539557
0.348993681348063	59.6920947718183
0.348999740054027	59.5519279195214
0.349007211706073	59.3790735415769
0.34901570941545	59.1824825511895
0.349021809222203	59.0413666431543
0.349027909028957	58.9002512349269
0.349035315508971	58.7289073891213
0.349043701070883	58.534914045375
0.349051332562638	58.3583663425059
0.349057513680315	58.2153723167636
0.34906325652042	58.0825178707149
0.349069951877655	57.9276285259564
0.349078067351079	57.7398872501446
0.349086326646464	57.548819751456
0.349093157991819	57.3907866232704
0.349098891662454	57.2581470753446
0.349104950368418	57.1179888272929
0.349112422020464	56.9451450727978
0.349120919729841	56.7485661816781
0.349127019536595	56.6074589698211
0.349133119343348	56.4663522670542
0.349140525823363	56.2950190040258
0.349148911385274	56.1010376585376
0.34915654287703	55.9245008902314
0.349162723994707	55.7815157315756
0.349168466834811	55.6486695324247
0.349175162192047	55.4937898127909
0.349183277665471	55.3060602186217
0.349191536960855	55.1150046254593
0.34919836830621	54.9569813573055
0.349204101976846	54.824350094063
0.34921016068281	54.6842006092502
0.349217632334856	54.5113676742647
0.349226130044233	54.3148011053775
0.349232229850986	54.1737027497363
0.349238329657739	54.0326049124596
0.349245736137754	53.8612824265129
0.349254121699665	53.6673132992581
0.349261753191421	53.4907876656926
0.349267934309098	53.347811536245
0.349273677149202	53.2149737346111
0.349280372506438	53.0601038156965
0.349288487979862	52.8723861159958
0.349296747275247	52.6813426449421
0.349303578620601	52.5233294159498
0.349309312291237	52.3907065877316
0.349315370997201	52.2505660250133
0.349322842649247	52.0777441054253
0.349331340358624	51.8811900815408
0.349337440165377	51.7401007420153
0.34934353997213	51.5990119301209
0.349350946452145	51.4277004153912
0.349359332014057	51.2337437261541
0.349366963505812	51.0572294273385
0.349373144623489	50.9142624890875
0.349378887463593	50.7814332354654
0.349385582820829	50.6265732927169
0.349393698294253	50.4388677001341
0.349401957589638	50.2478365675945
0.349408788934992	50.0898335567403
0.349414522605628	49.9572193137542
0.349420581311592	49.8170878318462
0.349428052963638	49.6442771233756
0.349436550673015	49.4477358670815
0.349442650479768	49.3066557034412
0.349448750286521	49.1655760766907
0.349456156766536	48.9942757271466
0.349464542328448	48.8003316955224
0.349472173820203	48.623828931294
0.349478354937881	48.4808713460917
0.349484097777985	48.3480507908504
0.34949079313522	48.1932009995669
0.349498908608644	48.0055077265665
0.349507167904029	47.8144891487528
0.349513999249384	47.6564965348594
0.349519732920019	47.523891027191
0.349525791625983	47.3837687846807
0.349533263278029	47.2109694828868
0.349541760987407	47.0144412165765
0.34954786079416	46.8733703884507
0.349553960600913	46.7323001064655
0.349561367080928	46.5610111159139
0.349569752642839	46.3670799613188
0.349577384134595	46.1905889313492
0.349583565252272	46.0476408609064
0.349589308092376	45.9148291542811
0.349596003449612	45.7599896896074
0.349604118923036	45.5723089484765
0.349612378218421	45.3813031414269
0.349619209563775	45.2233211031675
0.349624943234411	45.0907244807695
0.349631001940375	44.9506116361022
0.349638473592421	44.7778239363739
0.349646971301798	44.5813088822625
0.349653071108551	44.4402475491447
0.349659170915304	44.2991867714103
0.349666577395319	44.1279093334955
0.34967496295723	43.9339912751595
0.349682594448986	43.7575121789462
0.349688775566663	43.6145737848326
0.349694518406767	43.4817710769305
0.349701213764003	43.3269421138681
0.349709329237427	43.1392741167166
0.349717588532812	42.9482812962847
0.349724419878167	42.7903100121802
0.349730153548802	42.6577224248779
0.349736212254766	42.5176191363655
0.349743683906812	42.3448432339268
0.349752181616189	42.1483416140315
0.349758281422942	42.0072899352819
0.349764381229695	41.8662388211508
0.34977178770971	41.6949731293472
0.349780173271622	41.501068386303
0.349787804763377	41.3246014231727
0.349793985881055	41.1816728668291
0.349799728721159	41.0488793076382
0.349806424078394	40.8940610210382
0.349814539551818	40.7064059797871
0.349822798847203	40.5154263616354
0.349829630192558	40.3574660100557
0.349835363863193	40.2248876075527
0.349841422569157	40.0847940333757
0.349848894221203	39.9120301232843
0.34985739193058	39.7155421594307
0.349863491737334	39.5745002942726
0.349869591544087	39.4334590029602
0.349876998024102	39.2622052505759
0.349885383586013	39.0683140416714
0.349893015077769	38.8918594107857
0.349899196195446	38.7489408535166
0.34990493903555	38.6161565928928
0.349911634392786	38.4613491574536
0.34991974986621	38.2737072838368
0.349928009161595	38.0827410834423
0.34993484050695	37.9247918426065
0.349940574177585	37.7922227744802
0.349946632883549	37.6521390726842
0.349954104535595	37.479387349823
0.349962602244972	37.2829132636475
0.349968702051725	37.1418813711742
0.349974801858478	37.0008500617659
0.349982208338493	36.8296084419507
0.349990593900405	36.6357309858485
0.349998225392161	36.4592888861881
0.350004406509838	36.3163804891516
0.350010149349942	36.1836056768263
0.350016844707177	36.028809267108
0.350024960180601	35.8411807726969
0.350033219475987	35.6502282053541
0.350040050821342	35.4922902533174
0.350045784491977	35.3597306690089
0.350051843197941	35.2196569975074
0.350059314849986	35.0469176566121
0.350067812559364	34.850457669569
0.350073912366117	34.7094359087239
0.35008001217287	34.5684147401551
0.350087418652885	34.3971854458912
0.350095804214797	34.2033219610824
0.350103435706552	34.0268925914765
0.350109616824229	33.8839945156934
0.350115359664333	33.7512293012548
0.350122055021569	33.5964440916507
0.350130170494993	33.4088291878288
0.350138429790378	33.2178904686652
0.350145261135733	33.0599639833469
0.350150994806368	32.9274140321681
0.350157053512332	32.7873505487234
0.350164525164378	32.6146237843408
0.350173022873756	32.4181781176919
0.350179122680509	32.2771666472974
0.350185222487262	32.1361557783828
0.350192628967277	31.9649390024848
0.350201014529189	31.7710897072488
0.350208646020944	31.5946732663376
0.350214827138621	31.4517856726963
0.350220569978725	31.3190302056224
0.35022726533596	31.1642563703917
0.350235380809385	30.9766552683536
0.35024364010477	30.7857306122872
0.350250471450125	30.6278157714442
0.35025620512076	30.4952756025901
0.350262263826724	30.3552224648484
0.35026973547877	30.1825084713729
0.350278233188147	29.9860773461845
0.3502843329949	29.8450763249168
0.350290432801653	29.7040759143246
0.350297839281668	29.5328718494446
0.35030622484358	29.3390369618917
0.350313856335336	29.1626336481545
0.350320037453013	29.0197566973988
0.350325780293117	28.8870111270283
0.350332475650352	28.7322488402749
0.350340591123776	28.5446617510511
0.350348850419161	28.3537513728337
0.350355681764516	28.1958483540667
0.350361415435151	28.0633181165891
0.350367474141115	27.9232754820505
0.350374945793161	27.7505744537138
0.350383443502538	27.5541580908834
0.350389543309292	27.4131676772774
0.350395643116045	27.2721778835346
0.35040304959606	27.1009867221601
0.350411435157971	26.9071664602139
0.350419066649727	26.7307764719623
0.350425247767404	26.5879103246995
0.350430990607508	26.4551748002409
0.350437685964744	26.3004242359151
0.350445801438167	26.1128513703395
0.350454060733552	25.9219554845306
0.350460892078907	25.7640644652982
0.350466625749543	25.6315443081332
0.350472684455507	25.4915123341649
0.350480156107552	25.3188244650147
0.35048865381693	25.1224230852233
0.350494753623683	24.9814434376948
0.350500853430436	24.8404644192094
0.350508259910451	24.6692863536537
0.350516645472362	24.475480935034
0.350524276964118	24.2991044704046
0.350530458081795	24.1562492871128
0.350536200921899	24.0235239576579
0.350542896279135	23.8687852895642
0.350551011752559	23.6812268582901
0.350559271047944	23.4903456792667
0.350566102393298	23.3324668368727
0.350571836063934	23.199956908825
0.350577894769898	23.0599357526574
0.350585366421944	22.8872612365852
0.350593864131321	22.6908750603363
0.350599963938074	22.5499063371531
0.350606063744827	22.4089382521848
0.350613470224842	22.237773474609
0.350621855786753	22.0439831168603
0.350629487278509	21.8676203738155
0.350635668396186	21.7247763148244
0.35064141123629	21.5920613293311
0.350648106593526	21.437334731129
0.35065622206695	21.2497909446354
0.350664481362335	21.0589246865817
0.35067131270769	20.9010581981671
0.350677046378325	20.7685586479135
0.350683105084289	20.6285484666505
0.350690576736335	20.4558874973825
0.350699074445712	20.2595167449853
0.350705174252465	20.1185591042785
0.350711274059219	19.9776021109506
0.350718680539234	19.8064508133402
0.350727066101145	19.6126757338212
0.3507346975929	19.436326910162
0.350740878710578	19.2934941356661
0.350746621550682	19.160789642958
0.350753316907918	19.0060752881477
0.350761432381341	18.8185463567265
0.350769691676726	18.6276952336623
0.350776523022081	18.4698412762344
0.350782256692716	18.337352252321
0.350788315398681	18.1973532029128
0.350795787050727	18.0247059739961
0.350804284760103	17.8283508655783
0.350810384566857	17.687404465354
0.35081648437361	17.5464587216648
0.350823890853625	17.3753210958428
0.350832276415536	17.1815615117068
0.350839907907291	17.0052268050498
0.350846089024969	16.862405475111
0.350851831865073	16.7297116238998
0.350858527222309	16.5750096858432
0.350866642695732	16.3874958196038
0.350874901991117	16.1966600453324
0.350881733336472	16.0388187957242
0.350887467007108	15.9063404465777
0.350893525713072	15.7663526858641
0.350900997365117	15.5937193906957
0.350909495074495	15.3973801461753
0.350915594881248	15.2564451442905
0.350921694688001	15.1155108080889
0.350929101168016	14.9443870457104
0.350937486729928	14.7506431739383
0.350945118221683	14.5743227817406
0.35095129933936	14.4315130562783
0.350957042179464	14.2988299951343
0.3509637375367	14.1441406470349
0.350971853010124	13.9566420559046
0.350980112305509	13.7658218440669
0.350986943650864	13.607993478974
0.350992677321499	13.4755259528866
0.350998736027463	13.3355496375553
0.351006207679509	13.162930469351
0.351014705388887	12.9666073084717
0.35102080519564	12.8256838626549
0.351026905002393	12.6847610916616
0.351034311482408	12.5136513842225
0.351042697044319	12.319923441607
0.351050328536075	12.1436175611487
0.351056509653752	12.0008195999394
0.351062252493856	11.868147477306
0.351068947851092	11.7134708922214
0.351077063324516	11.5259877859577
0.351085322619901	11.3351833500074
0.351092153965256	11.1773680459617
0.351097887635891	11.0449114910915
0.351103946341855	10.9049467776966
0.3511114179939	10.7323419295175
0.351119915703278	10.5360350718373
0.351126015510031	10.3951233396691
0.351132115316784	10.2542122914568
0.351139521796799	10.0831168302783
0.351147907358711	9.88940503343379
0.351155538850466	9.71311386184139
0.351161719968143	9.57032782452846
0.351167462808247	9.43766678871118
0.351174158165483	9.28300313953812
0.351182273638907	9.09553572770512
0.351190532934292	8.90474728092054
0.351197364279647	8.74694521431656
0.351203097950282	8.61449977869687
0.351209156656246	8.47454682364696
0.351216628308292	8.30195648836635
0.35122512601767	8.10566615324578
0.351231225824423	7.96476629218601
0.351237325631176	7.8238671242065
0.351244732111191	7.6527861004514
0.351253117673102	7.45909066577828
0.351260749164858	7.28281439997961
0.351266930282535	7.14004044606863
0.351272673122639	7.00739064526555
0.351279368479875	6.85274010476966
0.351287483953299	6.6652885967518
0.351295743248684	6.47451635220102
0.351302574594038	6.316727699261
0.351308308264674	6.18429353080156
0.351314366970638	6.0443524903911
0.351321838622684	5.87177686073938
0.351330336332061	5.67550326734454
0.351336436138814	5.534615434705
0.351342535945567	5.3937283042622
0.351349942425582	5.22266190892389
0.351358327987494	5.0289830526571
0.351365959479249	4.85272188942331
0.351372140596926	4.70996017827496
0.35137788343703	4.57732176054039
0.351384578794266	4.42268450132734
0.35139269426769	4.23524910633085
0.351400953563075	4.0444932769119
0.35140778490843	3.88671821371323
0.351413518579065	3.75429546019153
0.351419577285029	3.61436649056816
0.351427048937075	3.44180575909703
0.351435546646452	3.2455491264109
0.351441646453205	3.10467347936475
0.351447746259958	2.96379854362391
0.351455152739973	2.79274696752927
0.351463538301885	2.59908490571306
0.35147116979364	2.42283904165269
0.351477350911317	2.28008973249512
0.351483093751422	2.14746284575177
0.351489789108657	1.99283904026956
0.351497904582081	1.80541996731375
0.351506163877466	1.61468076574635
0.351512995222821	1.45691946822062
0.351518728893456	1.32450827728344
0.35152478759942	1.18459153445036
0.351532259251466	1.01204589353764
0.351540756960844	0.815806440350419
0.351546856767597	0.674943135945649
0.35155295657435	0.534080551946814
0.351560363054365	0.363043985758996
0.351568748616276	0.169398934238897
0.351576084278231	2.63952748547069e-12
0.351576084278234	0
0.351581541092815	0
0.351586997907397	0
0.351594473149493	0
0.351603694328879	0
0.351609584253694	0
0.351615474178508	0
0.35162301683838	0
0.351631792877716	0
0.351637760820586	0
0.351643728763456	0
0.351651188000978	0
0.351659787299894	0
0.351665865648907	0
0.35167194399792	0
0.351679371210724	0
0.351687802823483	0
0.35169544541363	0
0.351701597310189	0
0.351707308325099	0
0.351714001269539	0
0.351722149227229	0
0.351730438469963	0
0.351737260376872	0
0.35174296504924	0
0.351749006289185	0
0.351756488882006	0
0.351765018702541	0
0.351771101058759	0
0.351777183414978	0
0.351784596383267	0
0.35179300968925	0
0.351800654494042	0
0.351806822356894	0
0.351812544082298	0
0.351819231743552	0
0.35182736261726	0
0.3518356443478	0
0.351842476734908	0
0.351848194313829	0
0.351854237606305	0
0.351861709399049	0
0.351870226517645	0
0.351876320400683	0
0.351882414283721	0
0.351889824733334	0
0.351898221359825	0
0.351905856645222	0
0.351912031460454	0
0.351917766300108	0
0.351924460033894	0
0.351932582671092	0
0.35194084994175	0
0.351947680122293	0
0.351953406990789	0
0.351959460649006	0
0.351966933909054	0
0.35197543943866	0
0.351981535744762	0
0.351987632050864	0
0.351995040127077	0
0.352003431527142	0
0.35201106557021	0
0.352017243725544	0
0.352022982183443	0
0.352029676163041	0
0.352037795068509	0
0.352046058937152	0
0.352052890229935	0
0.352058620428096	0
0.352064676062048	0
0.352072148021624	0
0.352080649861554	0
0.352086748207366	0
0.352092846553178	0
0.3521002538786	0
0.352108642044077	0
0.352116274526863	0
0.352122454225425	0
0.352128195152838	0
0.352134890035665	0
0.352143007136279	0
0.352151268375545	0
0.352158099545283	0
0.352163831632376	0
0.352169889076173	0
0.35217736101384	0
0.35218586056943	0
0.352191959616823	0
0.352198058664216	0
0.352205465521819	0
0.352213852379258	0
0.352221484411627	0
0.352227664854614	0
0.352233406729139	0
0.352240101805202	0
0.352248218058058	0
0.35225647835219	0
0.352263309658874	0
0.352269042551828	0
0.352275100594445	0
0.352282572341601	0
0.352291070969769	0
0.352297170432331	0
0.352303269894894	0
0.352310676562977	0
0.352319062727883	0
0.352326694457715	0
0.352332875252329	0
0.352338617646882	0
0.352345312886161	0
0.352353428731205	0
0.352361688482574	0
0.352368519795918	0
0.352374253101443	0
0.352380311508654	0
0.352387783218599	0
0.352396281355879	0
0.35240238099257	0
0.352408480629261	0
0.352415887196835	0
0.352424273051676	0
0.352431904663275	0
0.352438085626789	0
0.352443828249234	0
0.352450523545185	0
0.352458639196457	0
0.352466898716125	0
0.352473730050234	0
0.352479463544423	0
0.352485522102146	0
0.352492993778157	0
0.352501491695398	0
0.352507591422523	0
0.352513691149648	0
0.352521097672209	0
0.352529483372723	0
0.352537114919955	0
0.352543295963871	0
0.352549038701339	0
0.352555734030748	0
0.35256384958912	0
0.352572108989819	0
0.352578940328585	0
0.352584673915452	0
0.352590732552182	0
0.352598204216799	0
0.352606702024547	0
0.352612801792734	0
0.352618901560921	0
0.352626308061068	0
0.352634693689666	0
0.352642325208486	0
0.352648506290921	0
0.352654249081536	0
0.352660944425028	0
0.352669059939084	0
0.352677319285386	0
0.352684150627954	0
0.352689884258368	0
0.352695942930745	0
0.352703414588468	0
0.352711912345173	0
0.352718012133637	0
0.352724111922102	0
0.352731518411804	0
0.35273990400547	0
0.352747535510002	0
0.352753716610824	0
0.352759459427394	0
0.352766154778191	0
0.352774270271035	0
0.352782529590592	0
0.352789360934506	0
0.352795094585964	0
0.352801153276016	0
0.352808624930876	0
0.352817122662791	0
0.352823222460756	0
0.352829322258721	0
0.352836728743348	0
0.35284511432048	0
0.352852745818392	0
0.352858926928013	0
0.352864669756828	0
0.352871365110946	0
0.352879480593656	0
0.352887739900649	0
0.352894571245347	0
0.352900304906798	0
0.352906363605111	0
0.352913835258473	0
0.352922332978652	0
0.352928432781217	0
0.352934532583781	0
0.352941939066007	0
0.352950324635184	0
0.352957956129869	0
0.352964137243694	0
0.352969880078411	0
0.352976575434168	0
0.352984690912031	0
0.352992950212951	0
0.352999781557982	0
0.353005515224231	0
0.35301157392655	0
0.353019045579234	0
0.353027543293768	0
0.353033643098514	0
0.353039742903261	0
0.353047149384331	0
0.35305553494972	0
0.35306316644288	0
0.353069347558716	0
0.353075090396241	0
0.353081785752766	0
0.353089901228313	0
0.353098160526349	0
0.353104991871552	0
0.353110725540088	0
0.353116784244306	0
0.353124255896654	0
0.353132753608499	0
0.353138853414294	0
0.353144953220089	0
0.353152359700609	0
0.353160745264182	0
0.353168376756608	0
0.353174557873404	0
0.353180300712277	0
0.353186996069174	0
0.353195111543612	0
0.353203370840263	0
0.353210202185544	0
0.353215935855177	0
0.353221994560307	0
0.353229466212499	0
0.353237963923055	0
0.35324406372935	0
0.353250163535644	0
0.3532575700159	0
0.353265955578607	0
0.353273587070683	0
0.353279768187939	0
0.353285511027454	0
0.353292206384527	0
0.353300321858436	0
0.353308581154427	0
0.353315412499747	0
0.353321146169903	0
0.353327204875468	0
0.353334676527583	0
0.353343174237524	0
0.353349274044058	0
0.353355373850592	0
0.353362780330723	0
0.353371165893014	0
0.353378797384923	0
0.353384978502399	0
0.353390721342221	0
0.353397416699379	0
0.353405532173035	0
0.353413791468709	0
0.353420622814047	0
0.353426356484454	0
0.353432415190227	0
0.353439886842306	0
0.353448384551953	0
0.353454484358601	0
0.35346058416525	0
0.35346799064532	0
0.353476376207413	0
0.353484007699241	0
0.353490188816823	0
0.353495931656792	0
0.353502627013991	0
0.353510742487525	0
0.353519001783049	0
0.353525833128396	0
0.353531566798922	0
0.353537625504794	0
0.353545097156856	0
0.353553594866362	0
0.353559694673065	0
0.353565794479768	0
0.353573200959809	0
0.353581586521808	0
0.353589218013598	0
0.353595399131229	0
0.353601141971269	0
0.353607837328487	0
0.353615952801964	0
0.353624212097415	0
0.353631043442766	0
0.353636777113349	0
0.35364283581927	0
0.353650307471323	0
0.353658805180762	0
0.353664904987491	0
0.35367100479422	0
0.353678411274248	0
0.353686796836201	0
0.353694428327973	0
0.353700609445628	0
0.353706352285701	0
0.353713047642929	0
0.353721163116378	0
0.353729422411794	0
0.353736253757147	0
0.353741987427758	0
0.353748046133701	0
0.35375551778575	0
0.353764015495157	0
0.353770115301899	0
0.353776215108641	0
0.353783621588662	0
0.353792007150593	0
0.353799638642356	0
0.353805819760023	0
0.353811562600113	0
0.353818257957344	0
0.35382637343078	0
0.35383463272618	0
0.353841464071534	0
0.353847197742158	0
0.353853256448112	0
0.353860728100159	0
0.35386922580955	0
0.353875325616298	0
0.353881425423046	0
0.353888831903064	0
0.353897217464984	0
0.353904848956743	0
0.353911030074416	0
0.353916772914513	0
0.353923468271747	0
0.353931583745176	0
0.353939843040568	0
0.353946674385923	0
0.353952408056553	0
0.353958466762512	0
0.353965938414559	0
0.353974436123942	0
0.353980535930693	0
0.353986635737444	0
0.35399404221746	0
0.354002427779376	0
0.354010059271133	0
0.354016240388808	0
0.354021983228909	0
0.354028678586144	0
0.35403679405957	0
0.354045053354958	0
0.354051884700313	0
0.354057618370946	0
0.354063677076908	0
0.354071148728954	0
0.354079646438334	0
0.354085746245086	0
0.354091846051838	0
0.354099252531854	0
0.354107638093767	0
0.354115269585523	0
0.3541214507032	0
0.354127193543302	0
0.354133888900538	0
0.354142004373963	0
0.354150263669349	0
0.354157095014704	0
0.354162828685338	0
0.354168887391301	0
0.354176359043347	0
0.354184856752726	0
0.354190956559478	0
0.354197056366231	0
0.354204462846246	0
0.354212848408158	0
0.354220479899914	0
0.354226661017591	0
0.354232403857694	0
0.35423909921493	0
0.354247214688354	0
0.35425547398374	0
0.354262305329095	0
0.35426803899973	0
0.354274097705693	0
0.354281569357739	0
0.354290067067117	0
0.35429616687387	0
0.354302266680623	0
0.354309673160638	0
0.35431805872255	0
0.354325690214305	0
0.354331871331983	0
0.354337614172086	0
0.354344309529322	0
0.354352425002746	0
0.354360684298132	0
0.354367515643486	0
0.354373249314121	0
0.354379308020085	0
0.354386779672131	0
0.354395277381509	0
0.354401377188262	0
0.354407476995015	0
0.35441488347503	0
0.354423269036941	0
0.354430900528697	0
0.354437081646374	0
0.354442824486478	0
0.354449519843713	0
0.354457635317138	0
0.354465894612523	0
0.354472725957877	0
0.354478459628513	0
0.354484518334477	0
0.354491989986523	0
0.3545004876959	0
0.354506587502653	0
0.354512687309406	0
0.354520093789421	0
0.354528479351333	0
0.354536110843088	0
0.354542291960765	0
0.354548034800869	0
0.354554730158105	0
0.354562845631529	0
0.354571104926914	0
0.354577936272269	0
0.354583669942904	0
0.354589728648868	0
0.354597200300914	0
0.354605698010291	0
0.354611797817044	0
0.354617897623798	0
0.354625304103813	0
0.354633689665724	0
0.35464132115748	0
0.354647502275157	0
0.354653245115261	0
0.354659940472496	0
0.35466805594592	0
0.354676315241305	0
0.35468314658666	0
0.354688880257296	0
0.35469493896326	0
0.354702410615305	0
0.354710908324683	0
0.354717008131436	0
0.354723107938189	0
0.354730514418204	0
0.354738899980116	0
0.354746531471871	0
0.354752712589548	0
0.354758455429652	0
0.354765150786888	0
0.354773266260312	0
0.354781525555697	0
0.354788356901052	0
0.354794090571687	0
0.354800149277651	0
0.354807620929697	0
0.354816118639074	0
0.354822218445828	0
0.354828318252581	0
0.354835724732596	0
0.354844110294507	0
0.354851741786263	0
0.35485792290394	0
0.354863665744044	0
0.35487036110128	0
0.354878476574704	0
0.354886735870089	0
0.354893567215443	0
0.354899300886079	0
0.354905359592043	0
0.354912831244089	0
0.354921328953466	0
0.354927428760219	0
0.354933528566972	0
0.354940935046987	0
0.354949320608899	0
0.354956952100654	0
0.354963133218331	0
0.354968876058435	0
0.354975571415671	0
0.354983686889095	0
0.35499194618448	0
0.354998777529835	0
0.35500451120047	0
0.355010569906434	0
0.35501804155848	0
0.355026539267857	0
0.35503263907461	0
0.355038738881364	0
0.355046145361379	0
0.35505453092329	0
0.355062162415046	0
0.355068343532723	0
0.355074086372827	0
0.355080781730062	0
0.355088897203486	0
0.355097156498871	0
0.355103987844226	0
0.355109721514862	0
0.355115780220826	0
0.355123251872871	0
0.355131749582249	0
0.355137849389002	0
0.355143949195755	0
0.35515135567577	0
0.355159741237681	0
0.355167372729437	0
0.355173553847114	0
0.355179296687218	0
0.355185992044454	0
0.355194107517878	0
0.355202366813263	0
0.355209198158617	0
0.355214931829253	0
0.355220990535217	0
0.355228462187263	0
0.35523695989664	0
0.355243059703393	0
0.355249159510146	0
0.355256565990161	0
0.355264951552073	0
0.355272583043828	0
0.355278764161505	0
0.35528450700161	0
0.355291202358845	0
0.355299317832269	0
0.355307577127654	0
0.355314408473009	0
0.355320142143644	0
0.355326200849608	0
0.355333672501654	0
0.355342170211031	0
0.355348270017785	0
0.355354369824538	0
0.355361776304553	0
0.355370161866464	0
0.35537779335822	0
0.355383974475897	0
0.355389717316001	0
0.355396412673236	0
0.35540452814666	0
0.355412787442045	0
0.3554196187874	0
0.355425352458036	0
0.355431411164	0
0.355438882816045	0
0.355447380525423	0
0.355453480332176	0
0.355459580138929	0
0.355466986618944	0
0.355475372180855	0
0.355483003672611	0
0.355489184790288	0
0.355494927630392	0
0.355501622987628	0
0.355509738461052	0
0.355517997756437	0
0.355524829101791	0
0.355530562772427	0
0.355536621478391	0
0.355544093130437	0
0.355552590839814	0
0.355558690646567	0
0.35556479045332	0
0.355572196933335	0
0.355580582495247	0
0.355588213987002	0
0.355594395104679	0
0.355600137944784	0
0.355606833302019	0
0.355614948775443	0
0.355623208070828	0
0.355630039416183	0
0.355635773086818	0
0.355641831792782	0
0.355649303444828	0
0.355657801154205	0
0.355663900960959	0
0.355670000767712	0
0.355677407247727	0
0.355685792809638	0
0.355693424301394	0
0.355699605419071	0
0.355705348259175	0
0.35571204361641	0
0.355720159089834	0
0.35572841838522	0
0.355735249730575	0
0.35574098340121	0
0.355747042107174	0
0.355754513759219	0
0.355763011468597	0
0.35576911127535	0
0.355775211082103	0
0.355782617562118	0
0.35579100312403	0
0.355798634615785	0
0.355804815733462	0
0.355810558573566	0
0.355817253930802	0
0.355825369404226	0
0.355833628699611	0
0.355840460044966	0
0.355846193715601	0
0.355852252421565	0
0.355859724073611	0
0.355868221782988	0
0.355874321589741	0
0.355880421396494	0
0.355887827876509	0
0.355896213438421	0
0.355903844930176	0
0.355910026047853	0
0.355915768887957	0
0.355922464245193	0
0.355930579718617	0
0.355938839014002	0
0.355945670359357	0
0.355951404029992	0
0.355957462735956	0
0.355964934388002	0
0.355973432097379	0
0.355979531904132	0
0.355985631710886	0
0.355993038190901	0
0.356001423752812	0
0.356009055244567	0
0.356015236362244	0
0.356020979202349	0
0.356027674559584	0
0.356035790033008	0
0.356044049328393	0
0.356050880673748	0
0.356056614344383	0
0.356062673050348	0
0.356070144702393	0
0.35607864241177	0
0.356084742218524	0
0.356090842025277	0
